@c 0.251005537573
@x1 -3.57695030978
@x0 0.000381839943088
@z 0.0966242633794
@t0 58358.3004367
time band flux fluxerr zp zpsys
58345.3004367 smg 745.159920273 1490.94649742 27.0554940754 ab
58350.3004367 smg 1136.96364813 908.911351774 28.0200553448 ab
58355.3004367 smg 960.213949919 220.2042991 26.5534075516 ab
58359.3004367 smg 1239.15412735 5194.97997156 28.2112647561 ab
58364.3004367 smg 202.832689392 872.2924619 27.2161116125 ab
58368.3004367 smg 3136.55645131 932.324156383 27.64107487 ab
58373.3004367 smg 558.260048701 729.744958249 26.7296314166 ab
58377.3004367 smg 425.466515944 873.963962474 26.294237014 ab
58381.3004367 smg -4667.40178764 4129.67404025 28.4393925629 ab
58345.3005756 smr -1589.50326346 1490.92890734 24.8170482187 ab
58350.3005756 smr -390.548112489 908.012331094 24.9605704051 ab
58355.3005756 smr 57.7471186569 218.726638492 25.151940999 ab
58359.3005756 smr 4197.06183363 5194.57917543 25.775129907 ab
58364.3005756 smr 787.094847632 871.604098508 24.9461222023 ab
58368.3005756 smr 43.3791503641 931.75248237 25.5713161947 ab
58373.3005756 smr 386.161171957 729.612735617 24.6831836676 ab
58377.3005756 smr -155.922360839 873.9675382 24.8183655055 ab
58381.3005756 smr -2982.35527936 4129.6293698 25.2722224921 ab
58345.3007145 smi 1855.34081905 1490.95192584 25.9759779302 ab
58350.3007145 smi 1541.16464114 908.666798613 27.1069046044 ab
58355.3007145 smi 859.725789909 219.699204896 25.9895884472 ab
58359.3007145 smi 3692.84386088 5194.62455828 26.4876654991 ab
58364.3007145 smi 1371.02204183 872.188695085 26.8358898329 ab
58368.3007145 smi 1797.74446529 931.905690477 26.5095590418 ab
58373.3007145 smi 21.9773752385 729.734871993 25.6847884836 ab
58377.3007145 smi 30.0040395967 874.401289666 26.7552018349 ab
58381.3007145 smi -5630.43006508 4129.65140428 25.625537315 ab
