@c -0.171802401772
@x1 1.61733445001
@x0 0.000147965134879
@z 0.149667949835
@t0 58384.0229234
time band flux fluxerr zp zpsys
58375.0229234 smg 138.606284254 640.890507977 27.6604487492 ab
58380.0229234 smg 3060.31518456 2100.70359926 27.5969787929 ab
58384.0229234 smg -3568.04041887 2421.88595951 26.357894191 ab
58388.0229234 smg -61.423756074 2449.38305499 26.9380453656 ab
58393.0229234 smg 1408.9905636 977.504580652 27.5966019361 ab
58397.0229234 smg 126.716117216 435.726537865 26.1255040292 ab
58402.0229234 smg -314.416122027 364.097216258 25.9825495824 ab
58407.0229234 smg -3382.34496274 1506.46785081 26.2165846138 ab
58411.0229234 smg -567.237740311 616.920836273 25.5025361539 ab
58415.0229234 smg -1941.31307635 3211.84116104 27.0780944441 ab
58420.0229234 smg 117.295618486 642.717145235 27.9524330676 ab
58375.0230623 smr 607.801693745 640.220991202 24.9166872977 ab
58380.0230623 smr 2829.84355721 2100.46082895 25.1042865841 ab
58384.0230623 smr -1202.53599875 2421.82591625 24.7095080904 ab
58388.0230623 smr -621.610806379 2449.288962 25.1570902538 ab
58393.0230623 smr 1676.03843833 977.111374347 25.0305602209 ab
58397.0230623 smr 197.089607333 435.661311163 25.6870460899 ab
58402.0230623 smr 974.87822221 364.062179333 25.5092980029 ab
58407.0230623 smr 3208.4677118 1506.4622765 25.5545890044 ab
58411.0230623 smr 218.966867438 616.941911031 25.5196910719 ab
58415.0230623 smr -784.805778137 3211.82811122 24.4853281927 ab
58420.0230623 smr -559.588392976 642.608457724 25.1613049114 ab
58375.0232012 smi 234.699139999 640.341347958 26.6894693418 ab
58380.0232012 smi -2244.29869236 2100.57426208 27.5810462936 ab
58384.0232012 smi -1404.50224683 2421.85853349 26.5437686191 ab
58388.0232012 smi 734.25988946 2449.31564437 26.545036673 ab
58393.0232012 smi -535.944117419 977.191143939 26.7316010087 ab
58397.0232012 smi 373.462899564 435.669672257 26.3080353992 ab
58402.0232012 smi -34.1795484814 364.107357749 26.4270977198 ab
58407.0232012 smi 1447.9835711 1506.49609829 26.8674807274 ab
58411.0232012 smi 1101.74023277 617.090883087 27.2754582044 ab
58415.0232012 smi 2320.87429829 3211.84583178 26.5626136033 ab
58420.0232012 smi -442.027250383 642.716948311 26.961977026 ab
