@c 0.351608390713
@x1 0.762911953844
@x0 0.00106507799517
@z 0.0594006444347
@t0 58307.708825
time band flux fluxerr zp zpsys
58304.708825 smg 6057.40661943 1046.08483254 27.1610174316 ab
58309.708825 smg 4220.12441915 1217.70933944 27.2729386448 ab
58314.708825 smg 11579.7411533 7359.71697307 27.9989624533 ab
58319.708825 smg 3062.35490186 1892.03683182 26.8752167307 ab
58323.708825 smg 1716.3603551 225.490369359 26.8630321621 ab
58327.708825 smg 5550.78085112 508.517284644 28.2433262062 ab
58331.708825 smg 2246.88887801 777.046525336 27.1102240532 ab
58336.708825 smg 2272.58933747 1968.60806644 26.5943888026 ab
58340.708825 smg 706.1258978 1229.31384906 27.1669834348 ab
58345.708825 smg -607.808834642 370.8376629 25.4295716181 ab
58349.708825 smg 518.282901874 253.942534262 27.2771892622 ab
58354.708825 smg 320.134213956 309.709807177 24.7247000808 ab
58359.708825 smg -749.540969409 1720.80703384 27.9670387353 ab
58304.7089639 smr 390.710013474 1044.05080916 25.0866742536 ab
58309.7089639 smr -329.95348577 1215.88710088 25.4039161677 ab
58314.7089639 smr -3021.25991706 7359.15660634 25.5313033401 ab
58319.7089639 smr 2874.46478925 1891.61572408 25.4227481571 ab
58323.7089639 smr 1669.51573205 223.288961348 25.5218887016 ab
58327.7089639 smr 180.389868273 504.130166769 25.2531125878 ab
58331.7089639 smr 634.037249119 776.561076181 25.1848895964 ab
58336.7089639 smr 835.68176187 1968.63910952 25.5748606972 ab
58340.7089639 smr 2379.99814964 1229.10799431 24.8120282375 ab
58345.7089639 smr 19.9488815361 371.458447473 25.8185355384 ab
58349.7089639 smr 120.252574048 253.48862417 25.4891825563 ab
58354.7089639 smr 788.379936027 309.956028565 25.0764403973 ab
58359.7089639 smr 2306.97681914 1720.609544 25.342126938 ab
58304.7091028 smi 2540.33067447 1044.46189792 26.0532735469 ab
58309.7091028 smi 2346.81618913 1216.11513036 26.2109186548 ab
58314.7091028 smi 4012.65316747 7359.10409084 25.1686286304 ab
58319.7091028 smi 2843.02807667 1891.92106948 26.796100695 ab
58323.7091028 smi 486.694148986 222.243728591 25.2767260842 ab
58327.7091028 smi 1387.408481 504.930722778 26.5122169408 ab
58331.7091028 smi 2236.05645521 777.344628276 26.6871961432 ab
58336.7091028 smi 4470.5254223 1969.44655152 27.4470773983 ab
58340.7091028 smi 4018.29115901 1229.52758758 26.3758102704 ab
58345.7091028 smi 159.128929144 371.550518096 25.8448072192 ab
58349.7091028 smi 2869.28479945 258.580442108 27.7367047276 ab
58354.7091028 smi 181.843522262 309.995941638 25.2240520663 ab
58359.7091028 smi -1034.58034612 1720.76141753 26.7072916975 ab
