@c 0.160219040291
@x1 -1.89153758515
@x0 0.000221785487365
@z 0.124369654402
@t0 58449.1064722
time band flux fluxerr zp zpsys
58439.1064722 smg 636.068441047 322.838513772 27.0594625252 ab
58444.1064722 smg 81.3260846122 1411.97263572 26.125107385 ab
58448.1064722 smg 2587.20376947 3597.08364838 26.4621023288 ab
58452.1064722 smg 86.4995795074 156.686838829 25.7436374805 ab
58457.1064722 smg 172.2447109 29.8747826548 25.7203679584 ab
58462.1064722 smg 1930.15946873 1256.06569085 27.734549736 ab
58439.1066111 smr -322.820302877 322.435773915 25.4147320991 ab
58444.1066111 smr 1635.23631745 1411.93202262 25.5969512602 ab
58448.1066111 smr 1182.89876348 3597.02459078 24.8016267816 ab
58452.1066111 smr 212.191070285 156.522728566 25.2981738184 ab
58457.1066111 smr 190.928723127 29.8383700732 25.3431495865 ab
58462.1066111 smr 1123.60940289 1255.81019712 25.0468570707 ab
58439.1067499 smi 615.91051644 323.382483744 27.3896911606 ab
58444.1067499 smi 1937.60130371 1412.0763677 26.6164619778 ab
58448.1067499 smi 2127.66649012 3597.06306309 26.0600780921 ab
58452.1067499 smi 600.567052048 158.106505927 26.7379013119 ab
58457.1067499 smi 100.84353847 28.4102553156 24.8993961384 ab
58462.1067499 smi 1901.44987553 1255.91054736 26.5781862654 ab
