@c -0.20786732891
@x1 3.44272063786
@x0 0.000196950689344
@z 0.131349296182
@t0 58561.3435824
time band flux fluxerr zp zpsys
58552.3435824 smg -1900.80672205 1232.97384004 25.5666495779 ab
58557.3435824 smg 451.798438993 143.911430917 26.532886672 ab
58562.3435824 smg 1136.76501263 701.520213908 25.7491687585 ab
58567.3435824 smg -610.73124599 5725.15810536 26.2088545267 ab
58572.3435824 smg 2052.88784703 734.409460595 28.2247727014 ab
58576.3435824 smg 2418.22418608 5124.35561303 25.9869253814 ab
58581.3435824 smg -345.196266708 1294.7529624 26.2206074056 ab
58585.3435824 smg 194.934956583 44.7027688675 26.7850239768 ab
58589.3435824 smg -180.878212075 279.21828811 25.7067567575 ab
58593.3435824 smg 602.723981169 603.954413175 25.6899119211 ab
58597.3435824 smg 147.620480829 105.80551994 26.3897174174 ab
58602.3435824 smg -10604.5151501 11022.8692479 26.6231573542 ab
58552.3437213 smr -194.539822266 1232.9250781 24.9987288766 ab
58557.3437213 smr 121.026611958 142.402426877 25.3349672958 ab
58562.3437213 smr -118.479480805 701.485752871 25.7839497068 ab
58567.3437213 smr 7177.7259006 5725.14285674 25.7271229459 ab
58572.3437213 smr 590.25600026 733.104128567 25.489729384 ab
58576.3437213 smr 3623.09469031 5124.3508795 25.8170312549 ab
58581.3437213 smr 735.767976092 1294.7065208 24.9847051271 ab
58585.3437213 smr 118.582418488 43.5909199884 25.8284865146 ab
58589.3437213 smr -378.923737648 279.262230584 25.5169703458 ab
58593.3437213 smr -68.845546275 603.964863935 25.2133908226 ab
58597.3437213 smr 20.7841945787 105.653487429 24.7908434719 ab
58602.3437213 smr 3459.78654568 11022.8685563 25.3925976049 ab
58552.3438601 smi -988.209325299 1232.95022064 26.0617369685 ab
58557.3438601 smi 987.034500191 144.515746384 27.8191727773 ab
58562.3438601 smi 901.545501272 701.433012281 25.9793240038 ab
58567.3438601 smi -2862.48841635 5725.13786268 25.9194760732 ab
58572.3438601 smi 730.826317431 733.31677977 27.3851173895 ab
58576.3438601 smi 5609.7756197 5124.34126714 25.5817379155 ab
58581.3438601 smi 487.099391031 1294.71346229 25.96411543 ab
58585.3438601 smi 288.037465257 45.1112684647 27.2412034518 ab
58589.3438601 smi -421.102616898 279.22533813 25.5575735687 ab
58593.3438601 smi 469.15465284 604.089825441 26.6657093031 ab
58597.3438601 smi 86.7762247754 106.063716982 26.1727679549 ab
58602.3438601 smi -2786.33147719 11022.8718321 26.3955690779 ab
