@c -0.444946596585
@x1 -1.4147727915
@x0 0.000148234999397
@z 0.149544136365
@t0 58557.689438
time band flux fluxerr zp zpsys
58546.689438 smg 357.631170109 918.362270308 26.2574424603 ab
58550.689438 smg -148.043408907 967.395730599 27.3975743658 ab
58555.689438 smg -2597.7034008 3645.14485807 25.9040769583 ab
58560.689438 smg 1438.38219969 943.239454391 27.4065655136 ab
58565.689438 smg 763.410289252 701.189132515 26.8230581486 ab
58570.689438 smg -4377.68514444 1703.79990793 25.7024690271 ab
58575.689438 smg 159.13501491 38.2049696515 27.0451684479 ab
58580.689438 smg -110.285134992 371.507954683 27.3544461656 ab
58546.6895769 smr 283.973116408 918.330899515 25.9206648702 ab
58550.6895769 smr 1002.73900274 967.07039668 25.0278521961 ab
58555.6895769 smr -3916.22533154 3645.12366444 25.3108053514 ab
58560.6895769 smr 268.072640028 942.821034506 25.3273430874 ab
58565.6895769 smr -739.237041795 700.982395498 25.4156225944 ab
58570.6895769 smr 1824.5353244 1703.79293527 25.3672628513 ab
58575.6895769 smr 83.2846259575 36.6805829925 25.3955069047 ab
58580.6895769 smr 385.332513865 371.396395864 25.6582841786 ab
58546.6897158 smi 431.711693135 918.368915231 27.0554264545 ab
58550.6897158 smi -292.81114449 967.061510624 24.8121528906 ab
58555.6897158 smi -10694.3177129 3645.12987391 26.2481129484 ab
58560.6897158 smi -392.049785956 942.801517942 25.2369349943 ab
58565.6897158 smi -178.150399506 701.051811975 26.8554420752 ab
58570.6897158 smi 1125.44546611 1703.7976326 26.2443072515 ab
58575.6897158 smi 48.5808754642 37.1639810036 26.4176710172 ab
58580.6897158 smi 738.971527193 371.500978822 26.9467418519 ab
