@c -0.0792568642555
@x1 10.6509837685
@x0 0.000308738560784
@z 0.106704033055
@t0 58504.9980848
time band flux fluxerr zp zpsys
58501.9980848 smg 1813.56924053 837.442737836 27.7937321846 ab
58506.9980848 smg 1204.34000107 731.53327971 25.7960670899 ab
58510.9980848 smg 2379.25758936 769.483024672 26.7602789536 ab
58514.9980848 smg 64.8912583414 525.919141849 26.0114316265 ab
58519.9980848 smg 3203.82514361 875.395693193 27.9157501926 ab
58524.9980848 smg 2105.89972035 2117.67931201 26.6737279172 ab
58528.9980848 smg 3411.83085355 2502.77085092 26.6862947905 ab
58532.9980848 smg -1355.76841255 1139.6872271 26.4072949926 ab
58537.9980848 smg 403.465395964 188.74584541 27.1640511864 ab
58501.9982237 smr 530.010137405 835.742204071 25.2570793552 ab
58506.9982237 smr -519.27544597 731.315064966 24.5133275081 ab
58510.9982237 smr -222.519069313 768.854736612 24.9466808844 ab
58514.9982237 smr -829.076591585 525.491397897 24.7800089487 ab
58519.9982237 smr 466.625657814 873.774648102 25.5673484076 ab
58524.9982237 smr -2538.75188615 2117.51786424 24.4996417837 ab
58528.9982237 smr -1162.01652965 2502.6788878 24.6071581831 ab
58532.9982237 smr -835.312604069 1139.64053631 25.4224019665 ab
58537.9982237 smr 509.255919157 187.879871659 25.1690937421 ab
58501.9983626 smi 354.218064992 835.66966111 26.3314135284 ab
58506.9983626 smi 2214.18718702 731.576703281 27.1981702856 ab
58510.9983626 smi -1403.2773806 768.935544403 26.3289679718 ab
58514.9983626 smi 852.215640699 525.512227695 25.6615818396 ab
58519.9983626 smi 1121.10259191 873.734731102 26.8283208874 ab
58524.9983626 smi 5463.09210659 2117.50946917 25.9729490232 ab
58528.9983626 smi 2951.53742329 2502.66998828 26.046522373 ab
58532.9983626 smi -130.748085961 1139.65296764 26.2932214405 ab
58537.9983626 smi 668.171349206 189.626094912 26.9962698928 ab
