@c 0.212880902673
@x1 2.22667034931
@x0 0.000199967670973
@z 0.130436006381
@t0 58655.4525778
time band flux fluxerr zp zpsys
58641.4525778 smg -298.494761639 709.529938554 25.4005444833 ab
58645.4525778 smg 988.477080508 371.57214812 27.1310941446 ab
58650.4525778 smg 442.117426762 192.947293799 25.736385407 ab
58655.4525778 smg 1987.16103762 582.627422819 27.9777892002 ab
58659.4525778 smg 258.509468317 1566.4227745 26.7419063271 ab
58663.4525778 smg 1513.27407075 4418.34578783 25.7679301792 ab
58668.4525778 smg 1545.65063418 1318.45436688 26.1406205893 ab
58672.4525778 smg 1032.04858666 812.004182501 27.182499825 ab
58676.4525778 smg 1668.34444665 1439.15116118 26.4343678702 ab
58680.4525778 smg 523.359904295 437.848325912 27.151007845 ab
58641.4527167 smr -326.409202061 709.541577475 25.4957782512 ab
58645.4527167 smr 359.805098529 370.780263816 25.0158389028 ab
58650.4527167 smr -81.5825911982 192.538084604 24.5788192537 ab
58655.4527167 smr 546.458750721 581.092488459 25.6274584724 ab
58659.4527167 smr -3115.12964684 1566.30983317 25.563514583 ab
58663.4527167 smr -3587.68419617 4418.35294041 25.7288736344 ab
58668.4527167 smr -55.6392228632 1318.41455758 25.1750721222 ab
58672.4527167 smr -10.968315129 811.755765792 24.8092451921 ab
58676.4527167 smr 2929.07300074 1439.11370184 24.8424768662 ab
58680.4527167 smr -768.04189148 437.646958966 24.9772059702 ab
58641.4528556 smi -363.470239893 709.607442845 26.2463661704 ab
58645.4528556 smi 644.184433682 371.179342544 26.5286730454 ab
58650.4528556 smi 623.527619392 193.888737274 26.7878033219 ab
58655.4528556 smi -394.350469802 580.949688139 25.0071483723 ab
58659.4528556 smi 1824.51574791 1566.4629294 26.9435046931 ab
58663.4528556 smi -4049.59869891 4418.37758699 26.6121790582 ab
58668.4528556 smi 1270.45532701 1318.46715025 26.2908461842 ab
58672.4528556 smi 452.831020876 811.952821044 26.9622147744 ab
58676.4528556 smi 2472.01853706 1439.11944149 25.3087137644 ab
58680.4528556 smi 665.499358264 437.900029818 26.6132540309 ab
