@c -0.255284741443
@x1 -5.92468559997
@x0 0.00671200284815
@z 0.0242744637175
@t0 58592.7065425
time band flux fluxerr zp zpsys
58579.7065425 smg -7166.67455918 1013.28673667 27.2540193215 ab
58583.7065425 smg 932.339047606 1847.02698821 26.028404766 ab
58587.7065425 smg 20307.3436312 1234.76773853 27.2876001404 ab
58592.7065425 smg 49797.2602665 1389.6565981 27.8297782461 ab
58597.7065425 smg 27422.7310978 708.923720793 27.3854860451 ab
58602.7065425 smg 4698.0037485 1594.46663727 26.2714591194 ab
58607.7065425 smg 4086.92255226 2406.93804799 26.653640309 ab
58611.7065425 smg 662.898897845 1212.67899707 27.0707822047 ab
58616.7065425 smg -3328.55684942 8534.7569216 27.1513481664 ab
58621.7065425 smg -197.641702542 1322.25131485 27.4311946268 ab
58625.7065425 smg -582.866683175 265.378254834 28.1168568046 ab
58629.7065425 smg 5062.58078283 2964.48309179 26.712103673 ab
58579.7066814 smr -1653.67358659 1010.47792777 26.1533430505 ab
58583.7066814 smr 1902.72309915 1847.22833254 25.6940781638 ab
58587.7066814 smr 156.091590492 1227.93401732 25.032880591 ab
58592.7066814 smr 3356.85140997 1372.08354972 24.7679642606 ab
58597.7066814 smr 3098.92733347 692.020860875 25.1673208674 ab
58602.7066814 smr 2188.01942843 1593.50018894 25.2224810062 ab
58607.7066814 smr 1303.13663686 2406.69816437 25.2073397167 ab
58611.7066814 smr 1600.12846426 1212.68908196 24.9627769253 ab
58616.7066814 smr 19196.6272452 8534.80996995 25.5558326303 ab
58621.7066814 smr -826.132639536 1321.97060462 24.6063683808 ab
58625.7066814 smr -434.642783153 264.943086789 25.3470610513 ab
58629.7066814 smr -4329.71461494 2964.45717637 24.743360695 ab
58579.7068203 smi -1421.6980411 1010.56680276 26.9084551244 ab
58583.7068203 smi 3642.14904503 1847.47451666 26.5582216965 ab
58587.7068203 smi 4324.09769802 1228.98786656 26.2502566438 ab
58592.7068203 smi 12353.1624315 1375.89635452 27.1883612547 ab
58597.7068203 smi 6908.24937515 694.280440452 26.5699723429 ab
58602.7068203 smi 9388.12788086 1595.29351534 27.3849284429 ab
58607.7068203 smi 6404.43475014 2407.69073482 27.0021189047 ab
58611.7068203 smi 16130.2925692 1218.93661723 27.8489667121 ab
58616.7068203 smi 16864.8366341 8535.22882275 27.1482169882 ab
58621.7068203 smi -1032.90034698 1322.27366029 25.7180544937 ab
58625.7068203 smi 480.192346893 265.411936608 26.5608982673 ab
58629.7068203 smi -2522.17738791 2964.48551147 27.5114860141 ab
