@c 0.664239562927
@x1 1.3538752771
@x0 0.20250083353
@z 0.00448476364222
@t0 58539.2732225
time band flux fluxerr zp zpsys
58530.2732225 smg 1750254.59557 1490.28254212 28.0692503522 ab
58534.2732225 smg 424685.613639 1116.40205806 26.13060698 ab
58539.2732225 smg 849406.927445 2919.08589955 26.766472592 ab
58544.2732225 smg 6541843.19546 2605.18093185 29.0704083574 ab
58548.2732225 smg 375191.978425 1913.29029791 26.128928073 ab
58552.2732225 smg 1490330.15077 2808.49506848 27.888451643 ab
58556.2732225 smg 1343179.62901 1770.6729021 28.0449073365 ab
58530.2733614 smr 180664.201204 807.840380082 25.1010571264 ab
58534.2733614 smr 233610.091485 1027.34631538 25.0013796176 ab
58539.2733614 smr 323472.294644 2827.66039789 25.2222485766 ab
58544.2733614 smr 336553.892749 762.179670065 25.3012249385 ab
58548.2733614 smr 192630.379934 1865.58427968 24.9092596879 ab
58552.2733614 smr 199408.34768 2568.50852938 25.2345509043 ab
58556.2733614 smr 202709.719542 1413.01605396 25.4024952242 ab
58530.2735003 smi 1268704.3616 1319.20306433 27.2672587921 ab
58534.2735003 smi 472383.524193 1138.23683681 25.9151571687 ab
58539.2735003 smi 1174693.1283 2974.4662227 26.9589399598 ab
58544.2735003 smi 1748333.84247 1411.36947909 27.5666344488 ab
58548.2735003 smi 378572.705118 1914.61110181 26.1468075644 ab
58552.2735003 smi 607432.412702 2647.37845345 26.9215405871 ab
58556.2735003 smi 429705.873294 1491.46290156 26.6425355624 ab
