@c -0.401162402724
@x1 -0.534421119741
@x0 0.000296985719951
@z 0.108648203632
@t0 58431.2693527
time band flux fluxerr zp zpsys
58428.2693527 smg 771.074732496 1193.56800845 26.0041060748 ab
58433.2693527 smg 305.803512844 445.091195278 26.3940618433 ab
58438.2693527 smg 2854.19395103 3408.77013674 26.9780457388 ab
58442.2693527 smg 2515.94734362 777.485836279 27.9511369466 ab
58446.2693527 smg 2037.18859198 818.156388116 28.0173729846 ab
58450.2693527 smg 975.185524592 1130.72737157 26.8578762596 ab
58454.2693527 smg -229.219091358 1143.76450852 28.2778417433 ab
58459.2693527 smg 165.88077725 74.3308377275 27.7011997655 ab
58464.2693527 smg 103.454651882 577.92449367 26.1051178411 ab
58469.2693527 smg 137.615852031 29.5452349061 27.1061596454 ab
58474.2693527 smg -589.355160647 1386.95111752 27.1080987575 ab
58428.2694915 smr 1529.49296642 1193.43617128 25.3443458809 ab
58433.2694915 smr 1171.97738539 444.779034172 26.2608465374 ab
58438.2694915 smr 1042.68944248 3408.65145332 24.9175338195 ab
58442.2694915 smr -514.552804548 776.551638471 25.9138291622 ab
58446.2694915 smr -1034.99602003 817.450790094 24.9553307928 ab
58450.2694915 smr -507.464953141 1130.62240689 24.7216633291 ab
58454.2694915 smr 1080.38036898 1143.47313855 25.3685203198 ab
58459.2694915 smr 26.0098409932 72.5978473952 25.0288371594 ab
58464.2694915 smr -132.774536952 577.904734599 24.8341606166 ab
58469.2694915 smr 28.1004126754 28.6914851684 25.80191948 ab
58474.2694915 smr 89.050349578 1386.92934492 25.3061684979 ab
58428.2696304 smi 2392.43816348 1193.62499884 27.3156405602 ab
58433.2696304 smi 849.106724038 444.627190532 26.4179026584 ab
58438.2696304 smi 2564.4769119 3408.66424217 26.222709899 ab
58442.2696304 smi -456.612645337 776.462190818 25.4629983766 ab
58446.2696304 smi -479.440785781 817.43579783 25.1332837989 ab
58450.2696304 smi -479.160923311 1130.62288178 25.1983720062 ab
58454.2696304 smi 1550.60819048 1143.49269118 26.1354355543 ab
58459.2696304 smi 56.3657146006 73.0775709175 26.1637483204 ab
58464.2696304 smi -743.815158854 577.905636193 24.8955961994 ab
58469.2696304 smi 161.138337997 30.6858911491 27.1563830113 ab
58474.2696304 smi -586.451137155 1386.96077246 27.0008477802 ab
