@c -0.0176135579731
@x1 0.852366226695
@x0 0.00302987539174
@z 0.0358248212691
@t0 58323.8323022
time band flux fluxerr zp zpsys
58314.8323022 smg 23140.0259953 3071.24543846 28.272490559 ab
58318.8323022 smg 2650.51335929 6291.90401437 26.9462158229 ab
58323.8323022 smg 21163.8041404 1476.38899087 27.539064197 ab
58328.8323022 smg 18868.1198796 699.427810936 27.6080829717 ab
58332.8323022 smg 6951.69508768 92.2327266761 26.75008004 ab
58336.8323022 smg 13046.4089837 1527.5155041 27.5755521612 ab
58340.8323022 smg 8762.06172686 815.979511533 27.6175560865 ab
58314.8324411 smr 2285.10537213 3067.63842398 25.1691915921 ab
58318.8324411 smr 1204.40724242 6291.20532599 24.8687133678 ab
58323.8324411 smr 1954.68628301 1470.62237829 25.3759725643 ab
58328.8324411 smr 1248.01355978 686.966615433 24.7450855614 ab
58332.8324411 smr 1796.39706922 56.6071620316 25.2700239155 ab
58336.8324411 smr 1533.11353146 1524.06226811 25.0141095709 ab
58340.8324411 smr 1903.58263174 811.398186749 25.5355026373 ab
58314.83258 smi 3638.18838302 3067.64947639 25.5088500611 ab
58318.83258 smi -874.383188747 6291.25807705 25.7339705798 ab
58323.83258 smi 9489.85538561 1472.55052607 27.3462321143 ab
58328.83258 smi 3557.42499842 688.605463269 26.5782818328 ab
58332.83258 smi 11980.6092798 116.071043005 28.1455022552 ab
58336.83258 smi 1060.93552659 1524.05886382 25.7823620564 ab
58340.83258 smi 1378.16688513 811.477156241 26.3353642531 ab
