@c -0.113126465131
@x1 -1.20740481639
@x0 0.000673892966155
@z 0.0739071170544
@t0 58393.3153484
time band flux fluxerr zp zpsys
58386.3153484 smg 3810.92111418 2864.30575746 26.9827595579 ab
58390.3153484 smg -2900.16234564 2906.16787247 26.8403849138 ab
58395.3153484 smg 3654.07223189 1129.54796395 25.206798751 ab
58400.3153484 smg 688.546078256 2742.17806095 26.1065574309 ab
58405.3153484 smg 1882.77858884 413.218774677 26.8124912815 ab
58409.3153484 smg 6079.1822364 1199.95745241 29.2636742138 ab
58413.3153484 smg 1271.5382526 511.885602199 26.6881610531 ab
58418.3153484 smg 1027.96115074 1257.6578818 27.407683289 ab
58423.3153484 smg 89.1569769041 1128.54371819 27.1674222086 ab
58427.3153484 smg -5336.77643745 7948.6939707 26.8671929326 ab
58431.3153484 smg -412.263975185 1733.44324587 26.3114615215 ab
58386.3154872 smr -2248.60220665 2864.03940905 25.1396088176 ab
58390.3154872 smr 2051.42526154 2905.83515743 24.7350781138 ab
58395.3154872 smr 904.3308774 1129.64749086 25.7493227763 ab
58400.3154872 smr 6962.95012483 2742.14117812 25.8381726574 ab
58405.3154872 smr 7.97416858022 412.294485212 25.4859150938 ab
58409.3154872 smr -891.943724022 1196.99327822 25.0090237886 ab
58413.3154872 smr 832.209494936 511.661311981 25.2849392912 ab
58418.3154872 smr -220.567392492 1257.52686266 25.6809939093 ab
58423.3154872 smr -840.695821443 1128.43799278 24.7975601347 ab
58427.3154872 smr -6277.29149914 7948.68731425 25.1828692266 ab
58431.3154872 smr 192.424649709 1733.44907136 25.6866655256 ab
58386.3156261 smi 2604.1954563 2864.09575659 26.2054560804 ab
58390.3156261 smi -233.376038693 2905.87559965 25.8081079356 ab
58395.3156261 smi 1697.65353743 1129.83156375 26.7842073898 ab
58400.3156261 smi -2366.860596 2742.11269255 26.1534897651 ab
58405.3156261 smi 1768.21545796 413.522983367 27.6067361676 ab
58409.3156261 smi 1854.90756384 1198.05132096 28.3456921206 ab
58413.3156261 smi 59.0202075021 511.865273868 26.2933879042 ab
58418.3156261 smi 613.062567162 1257.70418715 26.8193807112 ab
58423.3156261 smi -273.67613816 1128.54198596 26.1781295363 ab
58427.3156261 smi -2056.69547923 7948.69386814 25.9812507413 ab
58431.3156261 smi 2639.08307682 1733.7219173 28.095302374 ab
