@c 0.613221487035
@x1 0.793332999981
@x0 0.000502379104446
@z 0.0849329984698
@t0 58359.4395696
time band flux fluxerr zp zpsys
58352.4395696 smg 727.426518713 1744.17160811 26.217653404 ab
58356.4395696 smg 7992.6849563 4587.69703024 26.8367423918 ab
58361.4395696 smg 3193.0955916 1155.6620366 27.4365363762 ab
58365.4395696 smg 3200.53683937 1354.51589503 26.7171813377 ab
58369.4395696 smg 2342.74135441 1584.71133761 27.3979870791 ab
58373.4395696 smg 2813.89415766 8054.48592905 26.3148143644 ab
58378.4395696 smg -40.9448785827 2141.28550513 27.4144567685 ab
58352.4397085 smr -1366.91682439 1744.06346985 25.080124412 ab
58356.4397085 smr -80.0317064379 4587.54655505 24.8923682269 ab
58361.4397085 smr 1447.0992809 1154.49263052 25.0023124676 ab
58365.4397085 smr 1330.97357664 1354.17793635 25.0200681267 ab
58369.4397085 smr 1840.20974809 1584.10091143 24.781920785 ab
58373.4397085 smr -9427.7232502 8054.46612575 24.8026450909 ab
58378.4397085 smr 335.453089085 2141.0514203 24.6917963101 ab
58352.4398474 smi 4368.78725305 1744.69923853 26.8107247199 ab
58356.4398474 smi -573.126938215 4587.6550621 26.1238099589 ab
58361.4398474 smi 2595.46743902 1154.98125034 26.3136451578 ab
58365.4398474 smi 2073.66277322 1354.14938273 25.083202826 ab
58369.4398474 smi 1079.94653088 1584.98418664 27.2858236225 ab
58373.4398474 smi -8490.44151152 8054.51409823 26.3912685849 ab
58378.4398474 smi 5149.48005907 2141.40076859 26.9470773154 ab
