@c 0.19403585455
@x1 1.96848363976
@x0 0.000251558285696
@z 0.117343751742
@t0 58436.8377555
time band flux fluxerr zp zpsys
58423.8377555 smg -2416.4597535 2116.86892719 25.0197269882 ab
58428.8377555 smg 1507.80747286 1912.82116773 27.3818941806 ab
58433.8377555 smg 939.703025547 4270.37025454 27.5882677096 ab
58437.8377555 smg 642.280043748 2038.8620955 26.0482215638 ab
58442.8377555 smg 270.149496211 253.736452947 26.5097836009 ab
58447.8377555 smg -10468.4411739 5438.29947057 27.471654436 ab
58423.8378944 smr 1327.05724061 2116.86439665 24.6405364562 ab
58428.8378944 smr 1466.67333488 1912.52710889 24.8978587602 ab
58433.8378944 smr -4419.71384213 4270.18693011 25.3400758243 ab
58437.8378944 smr 394.964039186 2038.84945875 25.7244980858 ab
58442.8378944 smr 419.974079317 252.8667755 24.7752642498 ab
58447.8378944 smr 2978.37472094 5438.20229297 24.614829533 ab
58423.8380333 smi -1812.01676872 2116.90204031 26.0863463437 ab
58428.8380333 smi 1319.49731638 1912.95890749 27.8195150789 ab
58433.8380333 smi -1007.39938353 4270.34697218 27.669830011 ab
58437.8380333 smi 3946.85155777 2039.06680909 27.3642253976 ab
58442.8380333 smi 105.924854641 253.38346159 26.1601540648 ab
58447.8380333 smi -5533.65238784 5438.3513668 27.968149072 ab
