@c -0.444913686429
@x1 -3.30037116896
@x0 0.00029696771816
@z 0.1086512659
@t0 58304.9093082
time band flux fluxerr zp zpsys
58290.9093082 smg -242.379192012 437.615501631 27.9587291917 ab
58294.9093082 smg -656.938115772 613.039206172 26.7382877484 ab
58299.9093082 smg 3572.74397569 2347.93628058 28.1678780439 ab
58304.9093082 smg 1493.95699811 2537.00256676 25.3155850463 ab
58309.9093082 smg -1094.98829832 3478.3495953 27.8202651666 ab
58314.9093082 smg 737.183548522 938.665415236 27.2872945449 ab
58290.9094471 smr -309.167628577 437.454296447 24.7228170273 ab
58294.9094471 smr 264.967005478 612.896936808 25.0452692817 ab
58299.9094471 smr -4436.9517908 2347.37215272 25.1357869236 ab
58304.9094471 smr 6873.05537617 2536.98719999 25.4493887191 ab
58309.9094471 smr 1192.83464748 3478.0697748 24.9326241711 ab
58314.9094471 smr 518.220106977 938.360035489 25.7533577806 ab
58290.909586 smi -626.80221662 437.50160976 27.2822808928 ab
58294.909586 smi -820.32861635 612.941715897 26.070181784 ab
58299.909586 smi -103.318965342 2347.50568734 27.509356124 ab
58304.909586 smi -203.392837958 2537.07795199 27.2821036819 ab
58309.909586 smi -2925.73974302 3478.08305673 26.17654582 ab
58314.909586 smi 198.079116505 938.37921764 26.6295351033 ab
