@c 0.217990001416
@x1 3.17130835671
@x0 0.000229678727088
@z 0.122380867849
@t0 58561.0069693
time band flux fluxerr zp zpsys
58550.0069693 smg -1260.7120811 2394.84501663 27.4308286194 ab
58555.0069693 smg -461.382183497 5731.67025037 25.0110325376 ab
58559.0069693 smg 349.536918293 672.875896124 26.5341371994 ab
58563.0069693 smg 1524.7935827 214.849357035 27.7494837279 ab
58567.0069693 smg 708.642815605 38.4926797128 26.842491379 ab
58571.0069693 smg 1073.95486291 163.996022276 27.2292587539 ab
58575.0069693 smg 267.015341281 932.855632635 27.5250760264 ab
58579.0069693 smg 477.971246306 979.226714893 27.9409502318 ab
58584.0069693 smg 1238.89558574 439.518820166 28.3432296729 ab
58588.0069693 smg 1022.92266968 662.412441479 27.453695931 ab
58592.0069693 smg 266.208958622 924.613981777 27.3583909565 ab
58596.0069693 smg 295.07475438 352.612086466 26.2327952411 ab
58550.0071082 smr -428.293390262 2394.6593192 25.411614672 ab
58555.0071082 smr 2043.11654343 5731.67411982 25.1605169554 ab
58559.0071082 smr -1385.43202709 672.678074776 25.7742117449 ab
58563.0071082 smr -241.243691016 210.580333283 24.0198893501 ab
58567.0071082 smr 205.567222579 30.7358159612 25.2525313085 ab
58571.0071082 smr 232.466546064 162.06901 25.7937201186 ab
58575.0071082 smr 552.072641527 932.391013209 25.2636235453 ab
58579.0071082 smr 1273.83180055 978.682547999 24.8794933988 ab
58584.0071082 smr 57.5020153584 438.465278096 25.9683115689 ab
58588.0071082 smr 1568.6060062 662.200709681 25.0078676292 ab
58592.0071082 smr -869.90793935 924.54113771 25.5137211547 ab
58596.0071082 smr 298.205260161 352.600345426 24.8383488727 ab
58550.0072471 smi 1688.11575149 2394.73758793 26.7514710662 ab
58555.0072471 smi 6899.73512524 5731.77207784 27.4999689613 ab
58559.0072471 smi 1054.94316074 672.905263392 26.8752147933 ab
58563.0072471 smi 461.247588216 210.852156102 25.3850157261 ab
58567.0072471 smi 966.365053921 40.5602884916 27.0941705137 ab
58571.0072471 smi 836.661806522 163.63401743 27.1448249989 ab
58575.0072471 smi 1261.05715978 932.696052119 27.3266993362 ab
58579.0072471 smi 683.306595996 978.84041409 26.9591458038 ab
58584.0072471 smi 672.867028761 438.9858887 27.4649875301 ab
58588.0072471 smi 529.851915799 662.521358267 27.0326194273 ab
58592.0072471 smi 772.303805005 924.631601772 26.2277199657 ab
58596.0072471 smi 596.906326798 353.443408403 27.1163632135 ab
