@c 0.541636788236
@x1 -9.32672185703
@x0 0.000190862157546
@z 0.133254544265
@t0 58332.5516643
time band flux fluxerr zp zpsys
58326.5516643 smg 837.499137128 421.814070767 27.6753440735 ab
58331.5516643 smg 2091.69536885 930.679048095 26.9121509249 ab
58335.5516643 smg -6.452106486 884.639004135 26.2051052353 ab
58339.5516643 smg -1224.85545316 1235.32185969 26.4604226374 ab
58343.5516643 smg -716.924424082 472.500861469 25.676676492 ab
58348.5516643 smg -952.429382216 1002.18738387 27.6710264175 ab
58353.5516643 smg -177.66552779 173.830113206 26.5811501831 ab
58357.5516643 smg 13.1220803367 171.813308302 26.4926912358 ab
58361.5516643 smg -223.361679227 674.831644875 27.5263857808 ab
58366.5516643 smg -1174.63619723 777.218662962 27.3839628401 ab
58371.5516643 smg 661.076047053 692.419260609 27.1058649982 ab
58326.5518031 smr -357.522126142 421.366565244 25.8998575236 ab
58331.5518031 smr -340.336772291 930.409085241 25.1006876137 ab
58335.5518031 smr -376.196845332 884.59417299 25.2394647646 ab
58339.5518031 smr 784.676945422 1235.29083016 25.0810268751 ab
58343.5518031 smr 309.320431103 472.658849921 25.8372444181 ab
58348.5518031 smr -827.558900008 1002.12663612 24.8302539148 ab
58353.5518031 smr 290.196979743 173.628479209 24.9800655662 ab
58357.5518031 smr 112.664658631 171.673715779 25.4480030723 ab
58361.5518031 smr 103.211882203 674.747042068 25.8433791393 ab
58366.5518031 smr -146.781243185 777.172589749 24.7452276715 ab
58371.5518031 smr -1411.86303002 692.424374891 24.9024531396 ab
58326.551942 smi 2080.22114537 422.78575345 26.8191023572 ab
58331.551942 smi 1806.62733508 931.660739717 27.1466022273 ab
58335.551942 smi 114.938795061 885.270725011 26.7279278345 ab
58339.551942 smi 2060.88663171 1235.50390788 26.2640649174 ab
58343.551942 smi 634.384659383 472.79663318 25.9741027487 ab
58348.551942 smi 739.736097652 1002.32952045 26.0161725689 ab
58353.551942 smi 220.800800623 174.574474695 25.9023266094 ab
58357.551942 smi 766.440832567 173.774440146 26.6098737699 ab
58361.551942 smi 399.376503365 674.81281356 25.678902773 ab
58366.551942 smi -430.560275066 777.234494734 26.7016539998 ab
58371.551942 smi -801.454347708 692.587072173 27.0327742999 ab
