@c -0.135809362869
@x1 -0.0235735245421
@x0 0.000733399650993
@z 0.0709923956046
@t0 58617.7675092
time band flux fluxerr zp zpsys
58605.7675092 smg 33.5704069753 476.723254249 26.1445221148 ab
58609.7675092 smg 733.60118991 999.948314447 26.3023001002 ab
58613.7675092 smg 1644.20475909 3816.20546258 27.2105090707 ab
58617.7675092 smg 6556.36160322 517.670920941 27.9030041287 ab
58621.7675092 smg -488.809684939 1575.86476043 26.8205012509 ab
58625.7675092 smg 3528.61388969 1692.37779147 26.6338753882 ab
58630.7675092 smg 2772.53144401 472.295510848 27.439646483 ab
58634.7675092 smg 860.35977572 606.940388839 26.8889606872 ab
58639.7675092 smg -3132.12798636 1903.92558323 26.9124185675 ab
58643.7675092 smg 979.803006125 1536.81030438 27.0953399035 ab
58648.7675092 smg 460.857657341 51.1378062884 27.1862871702 ab
58652.7675092 smg 753.019926777 476.726591998 27.9723065321 ab
58656.7675092 smg 180.282969373 1541.36252989 25.206457226 ab
58660.7675092 smg 675.560200497 238.538777713 27.9676494432 ab
58605.7676481 smr -84.1446254384 476.492198928 25.5879116514 ab
58609.7676481 smr -1128.93027534 999.627795376 25.4888498331 ab
58613.7676481 smr 4334.7113279 3815.8384886 25.3750322405 ab
58617.7676481 smr 665.00113359 511.703005157 25.3643700915 ab
58621.7676481 smr -706.239113245 1575.35623746 25.594021359 ab
58625.7676481 smr 3690.68367333 1692.09833509 25.6744487217 ab
58630.7676481 smr 896.925905927 470.261546624 25.394537652 ab
58634.7676481 smr 363.53966179 606.254529875 24.491729573 ab
58639.7676481 smr 226.526760861 1903.8138129 25.2154285962 ab
58643.7676481 smr -915.923550485 1536.69249037 25.2543363476 ab
58648.7676481 smr 112.113647358 48.3130791209 25.2552851511 ab
58652.7676481 smr 1225.01844492 476.087705717 25.2174265721 ab
58656.7676481 smr -3.09661081833 1541.38679323 25.3861192777 ab
58660.7676481 smr -303.918985185 237.737925099 25.9107028995 ab
58605.767787 smi -14.9064779911 476.847220558 26.8474320773 ab
58609.767787 smi -300.176705881 999.705191558 26.136659307 ab
58613.767787 smi 666.470451399 3815.87589519 26.3036070565 ab
58617.767787 smi 1439.022714 511.630663754 25.7695833753 ab
58621.767787 smi -64.7045786306 1575.85170358 27.5598262695 ab
58625.767787 smi 842.126982891 1692.13755849 26.5676917691 ab
58630.767787 smi 1058.48439153 470.896653188 27.1973652049 ab
58634.767787 smi 121.05795535 606.308896925 25.5555397033 ab
58639.767787 smi 332.427201953 1903.89864114 26.5849070187 ab
58643.767787 smi 3216.21299377 1536.7149714 25.8210559059 ab
58648.767787 smi 739.618133784 54.4121055111 27.0643489317 ab
58652.767787 smi 655.876135732 476.127051668 25.584866974 ab
58656.767787 smi -455.914725634 1541.66727131 27.7521064527 ab
58660.767787 smi 304.761986793 237.778048135 26.1839234955 ab
