@c 0.157968607366
@x1 -1.82481561674
@x0 0.0191833411185
@z 0.0144631730537
@t0 58509.2551589
time band flux fluxerr zp zpsys
58506.2551589 smg 27723.1535564 577.342175974 25.9580418429 ab
58510.2551589 smg 124014.443248 3237.93977477 27.5109494171 ab
58515.2551589 smg 69200.3463289 1203.76360932 27.0871729169 ab
58519.2551589 smg 25264.9514605 760.351115469 26.3143417391 ab
58523.2551589 smg 14724.5343942 168.895194931 26.095677086 ab
58527.2551589 smg 3476.66080749 1457.35367828 25.0970742577 ab
58531.2551589 smg 3621.40065855 1569.73497933 25.8272516068 ab
58536.2551589 smg 6566.34995029 1282.22624702 26.4383622219 ab
58540.2551589 smg 19030.0566293 485.201792961 27.8491571534 ab
58545.2551589 smg 10920.2558771 476.327686707 27.3779017255 ab
58550.2551589 smg 10228.8016331 237.927258311 27.4657388377 ab
58554.2551589 smg 9263.43102592 1255.50409891 27.3368118817 ab
58558.2551589 smg 8169.65824664 1194.12850697 27.3447702747 ab
58506.2552978 smr 15380.1751557 566.877602402 25.2333901557 ab
58510.2552978 smr 28687.4060507 3222.48540085 25.6213032551 ab
58515.2552978 smr 15281.9393748 1180.91124378 25.2579349194 ab
58519.2552978 smr 8397.65430671 749.985897367 25.1297760545 ab
58523.2552978 smr 8622.284311 149.932327945 25.1891077359 ab
58527.2552978 smr 7907.83228675 1458.76960465 25.2403916309 ab
58531.2552978 smr 12629.2110236 1571.09350228 25.5581773817 ab
58536.2552978 smr 3094.63586078 1281.0975203 24.7880266297 ab
58540.2552978 smr 2597.32826535 469.489310908 25.0745218557 ab
58545.2552978 smr 1707.70199124 468.118669395 25.0533181637 ab
58550.2552978 smr 3592.71835349 224.861733297 25.7500130967 ab
58554.2552978 smr 238.128226071 1253.11882885 25.0867238836 ab
58558.2552978 smr 2422.53514762 1191.8545837 25.0396250454 ab
58506.2554367 smi 100822.269898 638.155944181 27.693998831 ab
58510.2554367 smi 56897.1732545 3227.60076574 27.1076453188 ab
58515.2554367 smi 113268.568447 1221.65781821 28.0746065503 ab
58519.2554367 smi 62915.9507673 785.691766241 27.8202353241 ab
58523.2554367 smi 16793.5890446 176.317263473 26.4217531747 ab
58527.2554367 smi 23070.3616538 1464.1352968 26.7035081354 ab
58531.2554367 smi 40753.2967792 1581.33763178 27.2302537194 ab
58536.2554367 smi 15784.3139612 1286.71826481 26.534276382 ab
58540.2554367 smi 4968.38391251 471.595987774 25.5299231851 ab
58545.2554367 smi 7767.46896744 474.313183394 26.4114085963 ab
58550.2554367 smi 23310.5066397 265.152836854 27.8483332065 ab
58554.2554367 smi 14896.2174473 1258.05047354 27.4896618302 ab
58558.2554367 smi 4077.19826523 1192.90944329 26.3053102215 ab
