@c -1.12638804251
@x1 2.52912587684
@x0 0.00215961985138
@z 0.0422356331351
@t0 58625.1139525
time band flux fluxerr zp zpsys
58614.1139525 smg -356.423371884 2059.25598562 25.4599443318 ab
58618.1139525 smg 6513.48119061 1372.7366257 27.0495913493 ab
58622.1139525 smg -228.36566542 1938.9316212 24.9321773619 ab
58627.1139525 smg 1641.57805366 146.422259646 25.4350639925 ab
58632.1139525 smg 3238.04706665 522.981597671 26.4971410536 ab
58637.1139525 smg 6191.6745573 2654.86546646 27.1922794526 ab
58642.1139525 smg 4460.97577214 1257.51838319 26.6802649617 ab
58646.1139525 smg -942.372929441 1605.49108438 26.6545777137 ab
58650.1139525 smg 1206.62270526 137.469873272 26.6992096302 ab
58655.1139525 smg 2528.29039578 1490.19781738 27.138824809 ab
58659.1139525 smg 1981.50615381 1166.02218262 26.5338090381 ab
58664.1139525 smg 406.872137093 682.855798096 26.6485374098 ab
58669.1139525 smg -201.384642345 495.580056611 26.5710737847 ab
58614.1140914 smr -2013.46614779 2059.05972527 25.1458810117 ab
58618.1140914 smr -1836.82092749 1370.53600501 25.2766015414 ab
58622.1140914 smr -1416.1040903 1938.7432214 25.0069176288 ab
58627.1140914 smr 459.601948699 142.141610554 25.1459075678 ab
58632.1140914 smr -76.5452708217 519.637678786 24.7262501897 ab
58637.1140914 smr 3319.62048248 2653.86707826 25.3353838378 ab
58642.1140914 smr 899.319372659 1256.71636564 25.9242821934 ab
58646.1140914 smr -1376.29132107 1605.00073079 24.9779782251 ab
58650.1140914 smr -15.3615078621 133.396245845 25.2150060473 ab
58655.1140914 smr 1970.74485856 1489.75651861 24.8811041411 ab
58659.1140914 smr 382.107181901 1165.82141856 25.1867239728 ab
58664.1140914 smr 926.182571679 682.618073148 25.7564707551 ab
58669.1140914 smr -758.706980811 495.207871701 24.6225286772 ab
58614.1142303 smi 4883.73154433 2059.23725631 27.6683126131 ab
58618.1142303 smi 614.900164415 1370.61193987 26.7775038329 ab
58622.1142303 smi 2340.82117583 1938.72642265 25.8788894324 ab
58627.1142303 smi 1487.70119523 145.679481373 28.0026362606 ab
58632.1142303 smi 1027.23102035 520.378515318 27.7172393284 ab
58637.1142303 smi 5937.95084615 2653.84743031 26.303433474 ab
58642.1142303 smi 1123.5485389 1256.98340966 28.4993729123 ab
58646.1142303 smi 1988.214571 1605.00903036 26.5825435121 ab
58650.1142303 smi 46.4603448055 134.202342339 27.2928086457 ab
58655.1142303 smi 1285.65903726 1489.77396848 26.1491687278 ab
58659.1142303 smi -2203.41867584 1165.89498321 26.7586649602 ab
58664.1142303 smi 1069.25002816 682.629320333 26.5528092784 ab
58669.1142303 smi -280.077845049 495.257361132 26.0915279434 ab
