@c -0.114433199337
@x1 1.55533767391
@x0 0.00331952129632
@z 0.0342652312995
@t0 58354.714833
time band flux fluxerr zp zpsys
58348.714833 smg 7668.41013326 91.7260105467 26.6142078987 ab
58352.714833 smg 9822.78132053 117.653576812 26.7416762646 ab
58356.714833 smg 43727.5739595 875.774517208 28.3616893412 ab
58360.714833 smg 4156.01369502 264.597925187 25.8174417338 ab
58365.714833 smg 2285.54923863 845.836398732 25.9037398503 ab
58370.714833 smg 2703.17518731 760.479243761 26.4351213396 ab
58374.714833 smg 2881.57507162 2645.9762734 26.689999655 ab
58348.7149719 smr 1760.33550999 49.975725089 25.3332119018 ab
58352.7149719 smr 2448.31397543 80.9207429347 25.5311736009 ab
58356.7149719 smr 1768.53432698 851.67155657 24.766677292 ab
58360.7149719 smr 1257.26847179 259.938304407 24.8084561403 ab
58365.7149719 smr 395.67775854 844.70615483 25.0811790516 ab
58370.7149719 smr 692.453368188 758.98340668 25.4754098646 ab
58374.7149719 smr 1954.59686778 2645.40046272 24.4246520033 ab
58348.7151108 smi 2701.4840396 58.0191390101 26.2018500979 ab
58352.7151108 smi 2832.19316902 83.834917708 26.3403648489 ab
58356.7151108 smi 2157.4592277 852.148696447 26.0868748813 ab
58360.7151108 smi 1094.27384969 259.429398911 25.3630710884 ab
58365.7151108 smi 3085.662626 846.170511779 27.112938687 ab
58370.7151108 smi 1411.35303218 759.636876112 26.9164704534 ab
58374.7151108 smi 5533.40367723 2645.66405039 26.6516516329 ab
