@c -0.350732675818
@x1 2.54086204224
@x0 0.000776783169171
@z 0.0690757204637
@t0 58628.6911103
time band flux fluxerr zp zpsys
58624.6911103 smg 3087.43299158 1877.98249514 26.6140652598 ab
58628.6911103 smg 1641.60524482 5782.01554502 26.7419254552 ab
58632.6911103 smg 5131.67928116 789.374343925 27.4279540129 ab
58637.6911103 smg 4994.62779316 2094.60276634 27.5465099794 ab
58641.6911103 smg 6622.77298795 11508.4401988 27.9888191027 ab
58645.6911103 smg 3208.47290673 4608.34458024 26.9401416603 ab
58649.6911103 smg 2355.8897953 1913.16064088 27.1330406426 ab
58653.6911103 smg 1826.62547656 2038.58125836 26.3112971902 ab
58658.6911103 smg 315.29777199 328.574464928 26.3509236049 ab
58662.6911103 smg -543.7037505 669.149383968 27.0202215293 ab
58666.6911103 smg 378.61257267 35.1928888761 27.1596629181 ab
58671.6911103 smg -677.25363926 666.9166443 27.5636354837 ab
58624.6912492 smr -43.8935031274 1877.54930432 25.5015515028 ab
58628.6912492 smr 2308.45826137 5781.83731758 24.9695647183 ab
58632.6912492 smr 471.646533777 786.897621865 24.8374344459 ab
58637.6912492 smr 821.890216961 2093.72436942 25.1705634932 ab
58641.6912492 smr -20351.2321008 11508.2422347 25.423401577 ab
58645.6912492 smr 1143.51345215 4608.22148775 25.3972379497 ab
58649.6912492 smr -1371.30467384 1912.89270593 25.3388581688 ab
58653.6912492 smr 884.126349656 2038.54341638 25.5373033318 ab
58658.6912492 smr 173.851208578 328.271005512 24.8170412526 ab
58662.6912492 smr -1256.40306151 668.933739395 25.3190662948 ab
58666.6912492 smr 179.784181935 31.3198620432 25.4077211756 ab
58671.6912492 smr -1661.97151517 666.611902706 25.118727802 ab
58624.6913881 smi 135.310092216 1877.54756895 26.1893315116 ab
58628.6913881 smi 1389.71511647 5781.83026 25.4688865771 ab
58632.6913881 smi -668.91534613 786.965507359 26.0724071791 ab
58637.6913881 smi 4398.77200367 2093.9695108 27.6125300462 ab
58641.6913881 smi 4754.47515656 11508.2555999 27.1086571529 ab
58645.6913881 smi -2972.61089269 4608.20891321 25.8652349519 ab
58649.6913881 smi -15.7157394893 1912.90518547 26.491143226 ab
58653.6913881 smi 188.451158315 2038.56432561 26.6411110684 ab
58658.6913881 smi 505.306101828 328.782963182 26.6213306797 ab
58662.6913881 smi 288.439119716 669.629768731 27.5772280548 ab
58666.6913881 smi 578.110488396 38.2138053293 27.1272001322 ab
58671.6913881 smi 358.893011073 666.913149395 27.193175325 ab
