@c 0.132120630451
@x1 0.238483296355
@x0 0.00027914086733
@z 0.111821172223
@t0 58618.6981309
time band flux fluxerr zp zpsys
58609.6981309 smg 1058.76590049 567.684052557 26.0851644865 ab
58613.6981309 smg -1700.27127137 2718.92997343 26.4034694307 ab
58617.6981309 smg -868.652632312 2960.79387311 24.8375691506 ab
58621.6981309 smg 839.251955498 196.863118433 26.666609472 ab
58626.6981309 smg 403.431014666 688.793190393 26.9253053503 ab
58631.6981309 smg 1736.53443173 2238.74243888 27.5325401885 ab
58635.6981309 smg -1225.38819714 2464.85801344 26.8378358586 ab
58639.6981309 smg -13.7134908309 898.425903009 27.8830654892 ab
58643.6981309 smg 439.3477087 451.010862799 27.8488481569 ab
58647.6981309 smg 441.685648748 1009.66484957 27.405590614 ab
58651.6981309 smg 724.573453436 1586.38687641 27.7311564326 ab
58609.6982698 smr -626.836284011 567.496165023 24.8263013481 ab
58613.6982698 smr 661.164910928 2718.84956316 24.987930816 ab
58617.6982698 smr 983.317712561 2960.83353636 25.7363244242 ab
58621.6982698 smr 336.553621552 195.691481752 25.5910549594 ab
58626.6982698 smr -919.829921734 688.269590431 24.3863230956 ab
58631.6982698 smr 1866.76323968 2238.56934488 25.6354476402 ab
58635.6982698 smr -762.244804429 2464.80380637 25.0183315858 ab
58639.6982698 smr 235.969014359 898.084271433 25.0638693886 ab
58643.6982698 smr 237.368440189 450.627245587 25.6574984251 ab
58647.6982698 smr 898.876044265 1009.58402717 25.212902145 ab
58651.6982698 smr -945.999050174 1586.32539881 25.1739639455 ab
58609.6984087 smi 179.293210907 567.544935853 25.3325554699 ab
58613.6984087 smi 3229.38889237 2718.94964839 26.6820830842 ab
58617.6984087 smi -4595.98640644 2960.85145673 26.2714092414 ab
58621.6984087 smi 613.839410769 196.346433339 26.4955039373 ab
58626.6984087 smi 793.681593914 688.663659954 26.7335417472 ab
58631.6984087 smi 3589.6955348 2238.74089097 27.5669324207 ab
58635.6984087 smi 5.35388082684 2464.82623161 26.0530277585 ab
58639.6984087 smi 1224.47969834 898.414242412 27.2532201228 ab
58643.6984087 smi 1373.86767499 451.701934705 27.7646886999 ab
58647.6984087 smi 67.0411103938 1009.99932813 27.5796918681 ab
58651.6984087 smi -590.363810914 1586.38924686 26.3837336897 ab
