@c -0.0692612805049
@x1 -1.97918498564
@x0 0.000219000389514
@z 0.125095675339
@t0 58557.1762209
time band flux fluxerr zp zpsys
58551.1762209 smg -1187.54236907 1681.81270928 25.7152144667 ab
58555.1762209 smg -951.642899765 503.421800879 26.44113461 ab
58559.1762209 smg 2056.94025363 394.189320006 27.8027306534 ab
58564.1762209 smg 265.164990852 1950.72646894 26.3623946397 ab
58568.1762209 smg 240.433528526 1204.08575049 26.5192913445 ab
58572.1762209 smg -543.023313698 490.148678316 26.388020379 ab
58576.1762209 smg -3959.20380262 3932.24502508 25.9414862714 ab
58581.1762209 smg 865.488731455 525.625931617 26.4853960378 ab
58585.1762209 smg -22.1026144556 561.564418584 27.2436267854 ab
58590.1762209 smg -2083.01199883 962.165872311 27.2077024256 ab
58594.1762209 smg -7985.12684787 7448.23614039 26.4740617596 ab
58599.1762209 smg -96.4018617564 229.71441885 27.3451851889 ab
58551.1763598 smr -1304.16373655 1681.77439112 24.8346735062 ab
58555.1763598 smr 1190.15646372 502.98381994 24.6655887717 ab
58559.1763598 smr 106.802217765 392.025745597 24.9220877838 ab
58564.1763598 smr 2189.67849353 1950.67266195 25.3222998672 ab
58568.1763598 smr 1271.66652198 1204.01542704 25.3072280675 ab
58572.1763598 smr 107.969130684 490.020089731 24.2979456915 ab
58576.1763598 smr -5315.62260788 3932.24577216 25.2391480792 ab
58581.1763598 smr -3.79047629414 525.593137593 24.7340293116 ab
58585.1763598 smr -296.013789551 561.511816857 25.2568166701 ab
58590.1763598 smr 124.345137461 962.140832818 24.9437805602 ab
58594.1763598 smr -7487.13829674 7448.23536838 25.1730232774 ab
58599.1763598 smr -136.338453772 229.638858963 25.7698899382 ab
58551.1764987 smi 1188.18550273 1681.94439029 27.119501272 ab
58555.1764987 smi 2908.8141921 504.452931601 27.9223217914 ab
58559.1764987 smi 1301.25069985 392.819543631 27.1618875883 ab
58564.1764987 smi 701.390130591 1950.67323667 25.6488688129 ab
58568.1764987 smi 1591.34848869 1204.26512383 27.6610758903 ab
58572.1764987 smi 764.687442894 490.591362263 27.532805253 ab
58576.1764987 smi 8538.86491187 3932.32089142 27.6597887399 ab
58581.1764987 smi 3.47763569741 525.72996614 26.2413373628 ab
58585.1764987 smi -113.96123548 561.601743821 26.1824858793 ab
58590.1764987 smi -81.7942597333 962.153429195 25.403533525 ab
58594.1764987 smi -31.6037753385 7448.2506608 27.5322844589 ab
58599.1764987 smi -171.750131457 229.790369881 26.8610440683 ab
