@c 0.250713733849
@x1 -2.16803867294
@x0 0.000182445017159
@z 0.136035772163
@t0 58335.1822373
time band flux fluxerr zp zpsys
58331.1822373 smg 1584.09488214 1962.09734548 28.0799486399 ab
58336.1822373 smg 1016.6114625 197.195772497 27.2923249845 ab
58340.1822373 smg -302.882589589 2065.56581602 27.6579653628 ab
58345.1822373 smg 1017.37716365 542.593702565 27.1974186977 ab
58350.1822373 smg -219.058207677 591.303564629 26.6628379271 ab
58354.1822373 smg -138.855731728 2016.90814842 28.6027484352 ab
58358.1822373 smg 2415.37416192 1431.7322929 26.0420382441 ab
58362.1822373 smg 5939.41148889 11309.2567708 27.5040626256 ab
58367.1822373 smg -304.502130474 2605.0431078 26.2509740832 ab
58371.1822373 smg 259.777587628 705.058262302 27.2103768613 ab
58375.1822373 smg 1642.01908614 1090.72274093 28.396284095 ab
58379.1822373 smg 924.622193923 1350.08180914 25.7470457916 ab
58383.1822373 smg -2146.68144218 2926.47493055 25.4476154707 ab
58331.1823762 smr -451.933327491 1961.65862808 24.6147822942 ab
58336.1823762 smr 88.8858724479 195.142803119 25.1054971774 ab
58340.1823762 smr 1564.31672678 2065.32493299 25.0519835353 ab
58345.1823762 smr 805.850763699 542.260560389 25.2028215327 ab
58350.1823762 smr -694.671523537 591.236203684 25.1552610708 ab
58354.1823762 smr 3470.7150634 2016.76907702 25.0995109052 ab
58358.1823762 smr 2590.04375378 1431.73535209 24.8729152062 ab
58362.1823762 smr 810.203386423 11309.2535312 24.9963043104 ab
58367.1823762 smr -420.764276687 2605.04394717 24.9852843753 ab
58371.1823762 smr 59.3551149089 705.036111086 24.9973571427 ab
58375.1823762 smr 1422.03499521 1090.66307371 25.0276978641 ab
58379.1823762 smr -216.53262319 1350.08368262 24.9816637239 ab
58383.1823762 smr -148.607456239 2926.47762266 25.3606821787 ab
58331.1825151 smi 2739.50541008 1961.9318321 27.2528038221 ab
58336.1825151 smi 1901.96076205 199.243027731 27.689396082 ab
58340.1825151 smi 2016.22683333 2065.51925312 27.1165310396 ab
58345.1825151 smi -43.6807686728 542.522952553 26.5934666013 ab
58350.1825151 smi 1008.0144551 591.837817283 27.4683458224 ab
58354.1825151 smi 2344.89097275 2016.83724568 26.5871702947 ab
58358.1825151 smi -181.346177318 1431.82564796 26.4892711674 ab
58362.1825151 smi 12181.4873512 11309.284426 27.5137537176 ab
58367.1825151 smi -2992.91118636 2605.15341125 27.7481473775 ab
58371.1825151 smi 222.447979008 705.134616409 26.661446448 ab
58375.1825151 smi -674.079475687 1090.68180502 25.8554045054 ab
58379.1825151 smi -1089.75337171 1350.12658366 26.9253114007 ab
58383.1825151 smi 142.782082823 2926.48599224 26.4231965563 ab
