@c -0.609311120929
@x1 3.19951976221
@x0 0.000234863356047
@z 0.121126886715
@t0 58452.4953235
time band flux fluxerr zp zpsys
58446.4953235 smg 1468.32645562 740.273833641 25.415443926 ab
58451.4953235 smg 1703.16238196 339.022132851 26.9678941642 ab
58456.4953235 smg 4780.55079057 2693.92910476 26.9243069238 ab
58461.4953235 smg 62.6986607257 2446.11222658 25.9945385807 ab
58465.4953235 smg 1504.16645109 617.320647286 26.8178945242 ab
58470.4953235 smg 1582.2042453 3089.88951257 27.0601442165 ab
58474.4953235 smg -896.74873305 2177.67709154 25.8931927858 ab
58446.4954624 smr 128.539156158 740.165431687 25.0655994361 ab
58451.4954624 smr -83.9433471777 337.607132103 24.6017014772 ab
58456.4954624 smr -1264.02664843 2693.7767429 24.951746716 ab
58461.4954624 smr -2626.50149146 2446.05742658 24.9116674677 ab
58465.4954624 smr -15.3617373702 616.880960523 24.8571844038 ab
58470.4954624 smr 3773.34313114 3089.81738674 25.430608386 ab
58474.4954624 smr -132.869100506 2177.66015991 25.2316220036 ab
58446.4956013 smi -898.159425937 740.236680951 26.8058878897 ab
58451.4956013 smi -18.0934591669 337.690703017 26.339561991 ab
58456.4956013 smi 3465.45953213 2693.78773855 26.4245396877 ab
58461.4956013 smi -1315.98566398 2446.09149486 27.1220594213 ab
58465.4956013 smi 693.518920438 616.928006741 26.6156213236 ab
58470.4956013 smi -860.337595276 3089.81312251 26.0665189699 ab
58474.4956013 smi 1094.73013112 2177.69235149 27.4840577776 ab
