@c 0.220876278489
@x1 -1.49027316387
@x0 0.000259092526157
@z 0.115752031223
@t0 58612.7246772
time band flux fluxerr zp zpsys
58609.7246772 smg -1639.65379689 862.015135699 25.8163812331 ab
58613.7246772 smg 4055.99697664 1449.66952178 27.9120295055 ab
58618.7246772 smg 515.244937644 939.9098414 26.3573172826 ab
58622.7246772 smg -955.258426499 1207.7034244 25.7256216479 ab
58627.7246772 smg 229.79477032 3798.09162566 26.7611621425 ab
58631.7246772 smg 831.169657518 1859.88037221 25.5625708165 ab
58636.7246772 smg -93.8708745757 253.139381162 26.6619311365 ab
58641.7246772 smg -285.447118185 572.525294067 28.1498002516 ab
58645.7246772 smg -612.637033196 597.802089233 27.2870425832 ab
58609.7248161 smr 781.188201739 862.117716375 26.1146859305 ab
58613.7248161 smr 412.947737805 1448.9346103 25.5354568477 ab
58618.7248161 smr 731.757751196 939.712171499 24.355293802 ab
58622.7248161 smr 1186.93694926 1207.70474223 25.2852924877 ab
58627.7248161 smr 8938.71764552 3798.07230637 25.3742097177 ab
58631.7248161 smr 196.041217605 1859.87659737 24.3474890965 ab
58636.7248161 smr 145.610028187 253.273486863 25.9683600969 ab
58641.7248161 smr 663.073992922 572.318945354 25.3582240637 ab
58645.7248161 smr -116.627808475 597.766181652 25.4812141944 ab
58609.7249549 smi 2789.54171251 862.375954481 26.7838190209 ab
58613.7249549 smi 1125.29480504 1449.27781312 27.1535368978 ab
58618.7249549 smi -570.582422262 939.993864127 26.4843488072 ab
58622.7249549 smi 716.96548648 1207.70303345 25.5206715129 ab
58627.7249549 smi 2763.98396543 3798.09202864 26.2056591256 ab
58631.7249549 smi -776.599495377 1860.01017425 26.8120456403 ab
58636.7249549 smi 52.3649603215 253.888391728 26.6890453053 ab
58641.7249549 smi 106.583824181 572.529595024 26.4282448808 ab
58645.7249549 smi 169.87278682 597.997202569 26.7972414589 ab
