@c -0.0549004344857
@x1 -1.61043457223
@x0 0.000560879386142
@z 0.0806265727618
@t0 58337.4763568
time band flux fluxerr zp zpsys
58329.4763568 smg 1367.56732874 502.720439222 26.7036395138 ab
58333.4763568 smg -225.965106272 1319.76935697 26.6365679068 ab
58338.4763568 smg 2727.68693178 365.754478333 27.4322270203 ab
58343.4763568 smg 786.868136007 635.789269558 26.3144493527 ab
58348.4763568 smg 969.469577182 2087.41773302 26.5147350467 ab
58353.4763568 smg 1992.32800051 519.720207659 28.2645947174 ab
58357.4763568 smg -1256.02051887 1808.08420338 27.6274593474 ab
58362.4763568 smg 2889.08524249 1326.57452946 28.4210626513 ab
58329.4764957 smr 127.892403225 501.931549346 24.9696226771 ab
58333.4764957 smr 35.2665999052 1319.41854635 25.6734476038 ab
58338.4764957 smr 809.382872754 361.668745082 25.0927586109 ab
58343.4764957 smr 746.171043148 635.184582513 24.5072687371 ab
58348.4764957 smr 2039.86516408 2087.30338338 25.2803668335 ab
58353.4764957 smr 954.542159819 517.809246145 25.6162164855 ab
58357.4764957 smr -815.200246573 1807.89984681 25.1109792121 ab
58362.4764957 smr 1147.51195614 1326.22587367 25.742266766 ab
58329.4766346 smi 964.588448737 503.429889379 27.534061319 ab
58333.4766346 smi 732.591609387 1319.56457845 26.5259815902 ab
58338.4766346 smi 2224.05983764 364.484845386 27.6138181869 ab
58343.4766346 smi 1536.46519775 635.874183545 26.8860506712 ab
58348.4766346 smi -3133.16896602 2087.26338209 24.9710784832 ab
58353.4766346 smi 1036.20998592 518.405632373 27.2072063511 ab
58357.4766346 smi 3983.19287053 1808.55653546 28.2350968999 ab
58362.4766346 smi 1546.63737079 1326.59299086 27.4278444603 ab
