@c 0.427597128059
@x1 2.07741344693
@x0 0.000359041821261
@z 0.099448331112
@t0 58557.7568549
time band flux fluxerr zp zpsys
58549.7568549 smg 732.010067584 38.4100391067 26.4104946239 ab
58554.7568549 smg 3343.76252078 1637.38462204 28.4675886202 ab
58559.7568549 smg 1073.7591214 1471.20655713 26.9907573005 ab
58563.7568549 smg 450.558685919 1142.38426229 25.3726055425 ab
58567.7568549 smg 1056.83482848 440.510179444 26.4609678054 ab
58571.7568549 smg 1365.97688313 122.177816707 27.4109081667 ab
58576.7568549 smg -3296.0914747 8323.56740247 27.0726484108 ab
58580.7568549 smg 1992.11543901 2174.17225167 27.5757326085 ab
58584.7568549 smg -4319.64752445 5370.99687812 28.0227813477 ab
58588.7568549 smg 573.82989783 51.6548350395 27.8657244359 ab
58593.7568549 smg 1005.27916574 1511.69430553 26.412906971 ab
58598.7568549 smg 362.096835802 2502.4398003 27.1596200036 ab
58602.7568549 smg -938.04555592 4168.26949014 27.1971203708 ab
58549.7569938 smr 635.598000663 36.5763906123 25.8653915521 ab
58554.7569938 smr -365.36007916 1635.69739091 25.3723467431 ab
58559.7569938 smr 2221.96440103 1470.835782 25.159066625 ab
58563.7569938 smr 246.689728424 1142.48700251 25.4921200488 ab
58567.7569938 smr 1185.89979835 440.129494735 25.2539669396 ab
58571.7569938 smr 279.191602651 117.635010567 25.1459884848 ab
58576.7569938 smr 11554.4902041 8323.53993644 25.2640389174 ab
58580.7569938 smr 855.446772361 2174.04478702 25.4642139004 ab
58584.7569938 smr -813.340819541 5370.93591562 25.5567412191 ab
58588.7569938 smr 54.6171931955 45.8627523542 24.4141295069 ab
58593.7569938 smr -535.388057097 1511.68971086 24.8336264528 ab
58598.7569938 smr 1226.23957303 2502.42878831 25.3379636094 ab
58602.7569938 smr 3006.11410277 4168.26893638 25.8042216677 ab
58549.7571327 smi 1560.20299023 47.4431518383 26.8882566708 ab
58554.7571327 smi 1334.17156888 1635.95173516 26.7138783181 ab
58559.7571327 smi 2465.6703434 1471.12314483 26.6428948366 ab
58563.7571327 smi 993.823026388 1142.94930751 26.928829627 ab
58567.7571327 smi 1048.06340615 440.619633135 26.3900088612 ab
58571.7571327 smi 3115.22270789 128.772016483 28.1186300401 ab
58576.7571327 smi -13147.5142128 8323.57572986 26.9146888385 ab
58580.7571327 smi 2892.50994816 2174.15173511 26.7290519644 ab
58584.7571327 smi -1109.97409417 5371.06697125 27.4813474329 ab
58588.7571327 smi 363.655612093 48.546512167 25.62380508 ab
58593.7571327 smi -1059.84798777 1511.82818599 26.2204151119 ab
58598.7571327 smi 1729.02073342 2502.52986466 26.6878486718 ab
58602.7571327 smi 7450.58275131 4168.31236582 26.7409720146 ab
