@c 0.00849632396642
@x1 -2.63456469049
@x0 0.0011992747893
@z 0.0561111888848
@t0 58640.5423456
time band flux fluxerr zp zpsys
58631.5423456 smg -84.6933885458 3822.02973579 27.0030027193 ab
58635.5423456 smg -246.304738047 1830.37307943 26.4249652891 ab
58640.5423456 smg -421.610332124 3759.75726224 25.9109036704 ab
58644.5423456 smg 1596.73935641 370.726348554 26.1976280046 ab
58649.5423456 smg 9840.12130594 672.335324607 28.2790299336 ab
58653.5423456 smg 1157.46000651 4057.52891181 27.4203595312 ab
58658.5423456 smg 1536.82365644 5127.63267317 26.8519806023 ab
58663.5423456 smg 166.551334361 422.209832659 27.0262745297 ab
58668.5423456 smg -3491.21391714 2438.58508553 27.2432275955 ab
58673.5423456 smg -2443.14733367 999.330988831 27.4740361822 ab
58677.5423456 smg 333.555634884 31.9292470132 27.1124314473 ab
58631.5424845 smr 3047.77460453 3821.84797103 24.9328273318 ab
58635.5424845 smr -2192.71882638 1829.98235766 25.2958378051 ab
58640.5424845 smr 6512.86122689 3759.62919707 25.0966543767 ab
58644.5424845 smr 1757.41868132 370.482659232 26.0434796627 ab
58649.5424845 smr -29.8820014174 665.788537457 25.1371913346 ab
58653.5424845 smr 2657.13203884 4057.26318401 25.4601878607 ab
58658.5424845 smr -1206.46814545 5127.60583807 25.5828264795 ab
58663.5424845 smr 100.809662111 421.884784888 25.2831389151 ab
58668.5424845 smr -601.26750078 2438.54479623 25.4492121991 ab
58673.5424845 smr -300.138409323 999.198752122 25.5792557625 ab
58677.5424845 smr 138.266112921 29.0829275447 25.5371544397 ab
58631.5426234 smi 5915.89147244 3822.1807421 27.5937011945 ab
58635.5426234 smi 3548.65800236 1830.57894544 26.9813366079 ab
58640.5426234 smi 2580.06234669 3760.0038942 27.1368223565 ab
58644.5426234 smi 2833.2158914 372.302008979 27.1154941588 ab
58649.5426234 smi 724.719216976 666.181991677 26.4268641105 ab
58653.5426234 smi 6217.58946557 4057.22643602 25.3440478851 ab
58658.5426234 smi 332.002086534 5127.61153423 25.9315621761 ab
58663.5426234 smi 1362.77959862 422.376570947 26.0379742186 ab
58668.5426234 smi 5276.03756897 2438.9263481 27.4221112756 ab
58673.5426234 smi 61.0627060978 999.395325038 26.6225501469 ab
58677.5426234 smi 1034.12479098 41.0829465379 27.6451505542 ab
