@c -0.10682815592
@x1 0.868569615166
@x0 0.000222788050241
@z 0.12411148363
@t0 58608.4901115
time band flux fluxerr zp zpsys
58594.4901115 smg 378.208245541 213.687432995 27.8858358641 ab
58598.4901115 smg 4529.14666831 4594.5905326 26.4981440332 ab
58602.4901115 smg 1930.44894425 790.044702878 27.0268661041 ab
58606.4901115 smg 3121.4577205 3359.542001 27.5958394659 ab
58610.4901115 smg 820.406383154 2880.26267756 27.3884466562 ab
58614.4901115 smg 118.855829364 966.798203013 27.0748929032 ab
58619.4901115 smg -339.278619693 682.071273 24.8355364808 ab
58623.4901115 smg -63.383290768 762.064267123 25.5123007112 ab
58628.4901115 smg 886.540097659 611.251105173 27.0587653813 ab
58633.4901115 smg 1114.94775472 832.959130266 28.5372682044 ab
58638.4901115 smg 4481.69031411 2215.7754598 26.1599661421 ab
58594.4902504 smr 252.168917622 212.369674097 25.5777032583 ab
58598.4902504 smr -1425.33960263 4594.55800467 24.7968118301 ab
58602.4902504 smr 414.796535111 789.581875453 25.1592684289 ab
58606.4902504 smr -1806.03632744 3359.31494823 24.7159830271 ab
58610.4902504 smr -5870.43879524 2880.07109252 25.4205223044 ab
58614.4902504 smr 1704.95939806 966.435113935 25.2047397269 ab
58619.4902504 smr 659.441702563 682.094380916 25.1386959142 ab
58623.4902504 smr -2017.13252163 762.076829743 25.5312151326 ab
58628.4902504 smr -803.668957922 611.100520009 25.7309894258 ab
58633.4902504 smr 710.619509376 832.512457429 25.0991692155 ab
58638.4902504 smr -1717.51886531 2215.77288382 25.1168056824 ab
58594.4903893 smi 150.067013315 212.810436308 27.2499181984 ab
58598.4903893 smi 1155.89815382 4594.58675186 26.8286030555 ab
58602.4903893 smi 893.465845913 789.88371171 27.1665450515 ab
58606.4903893 smi 683.295088337 3359.38301876 27.0403410147 ab
58610.4903893 smi -2445.89725183 2880.15870268 27.2656813654 ab
58614.4903893 smi 1396.03321659 966.639109485 27.0513982609 ab
58619.4903893 smi 551.295246474 682.277326246 26.9151272418 ab
58623.4903893 smi -281.143348632 762.066985152 25.9308646646 ab
58628.4903893 smi -29.4908063251 611.296765752 27.2288540596 ab
58633.4903893 smi -1066.67438942 832.628938888 26.8238643237 ab
58638.4903893 smi 2002.25896233 2215.78393533 25.7982862823 ab
