@c 0.0970349605372
@x1 2.41315158534
@x0 0.00379890178591
@z 0.0320816240196
@t0 58540.3097561
time band flux fluxerr zp zpsys
58536.3097561 smg 13331.5142654 1154.99429609 26.8725835842 ab
58540.3097561 smg 27134.2476879 619.545630373 27.6004350442 ab
58544.3097561 smg 1898.24403121 667.968943619 24.8715863679 ab
58548.3097561 smg 6255.97082004 781.62616538 26.0761062146 ab
58552.3097561 smg 11712.3008547 3456.3188128 27.1233991925 ab
58556.3097561 smg 6783.08459808 3251.38582165 26.8768547395 ab
58561.3097561 smg 1119.95738662 1599.36873945 25.0539115094 ab
58566.3097561 smg 3443.59426861 474.548851319 26.5623428049 ab
58571.3097561 smg 5452.65994828 370.498784974 27.5364630034 ab
58575.3097561 smg 1659.35091902 673.463371996 26.4944785506 ab
58580.3097561 smg 198.771052626 556.066163013 25.1719097258 ab
58585.3097561 smg 42.4332374307 2370.28773916 25.727332454 ab
58590.3097561 smg -522.614794509 4783.85007637 28.023505433 ab
58536.309895 smr 7827.54029903 1151.859593 26.1112723122 ab
58540.309895 smr 2195.07860918 600.320169276 25.2940268127 ab
58544.309895 smr 7909.30721794 670.567102947 25.9221617508 ab
58548.309895 smr 5380.43262386 781.054357078 25.8499799053 ab
58552.309895 smr -2983.95546267 3454.86350269 25.1595217728 ab
58556.309895 smr -1986.14363304 3250.52759822 25.3138830569 ab
58561.309895 smr 686.335398728 1599.60239345 25.344540704 ab
58566.309895 smr 1808.45512291 472.791886813 24.9853480422 ab
58571.309895 smr 1462.70385412 364.495455505 24.9207865215 ab
58575.309895 smr 1444.88926281 672.938897357 24.8938578856 ab
58580.309895 smr 1560.72359554 557.114843797 25.7494569941 ab
58585.309895 smr 864.934350016 2370.3882333 25.569528569 ab
58590.309895 smr 2834.86959372 4783.47046254 24.8135511309 ab
58536.3100339 smi 4368.05736221 1150.80014187 26.0026161313 ab
58540.3100339 smi 4532.56754609 602.279108218 26.5663405052 ab
58544.3100339 smi 2983.32006201 668.480211979 25.9134607688 ab
58548.3100339 smi 2629.19374687 780.131924816 26.2115805607 ab
58552.3100339 smi 5761.61860347 3455.26295756 26.9181224517 ab
58556.3100339 smi 8738.79094259 3250.85751847 27.0188696567 ab
58561.3100339 smi 1961.00483277 1599.55399462 26.059316392 ab
58566.3100339 smi 7038.83918731 479.125030614 27.4275373918 ab
58571.3100339 smi 5338.58989131 370.934713811 26.984990857 ab
58575.3100339 smi 1913.46229136 673.80164973 25.9302985109 ab
58580.3100339 smi 3938.46274447 560.273853038 27.1832723121 ab
58585.3100339 smi 2553.47813546 2370.40628605 25.8162376293 ab
58590.3100339 smi 10057.6011908 4783.64026123 26.6227090355 ab
