@c -0.658600078789
@x1 -3.54301596021
@x0 0.000281704005677
@z 0.111347771565
@t0 58418.6946027
time band flux fluxerr zp zpsys
58406.6946027 smg -547.620499876 273.701732723 28.0099657291 ab
58411.6946027 smg -12331.2004063 4759.44539848 26.5890041278 ab
58416.6946027 smg -14172.8151371 10413.0093512 25.9383054096 ab
58421.6946027 smg 1985.19301808 1169.49704382 26.0931481794 ab
58426.6946027 smg 3478.15854861 2569.07409037 26.5280995416 ab
58431.6946027 smg 1609.63856779 1575.42170787 27.5733798374 ab
58435.6946027 smg 933.739832378 1503.3136874 26.9992003025 ab
58440.6946027 smg 1004.72667311 985.221740114 26.2755294486 ab
58445.6946027 smg 780.821220266 966.310473759 27.1947937947 ab
58406.6947416 smr -330.345010208 273.643503254 25.5423044675 ab
58411.6947416 smr -3042.74518482 4759.40420488 25.0892708106 ab
58416.6947416 smr -15423.9434067 10412.9936933 25.1209919165 ab
58421.6947416 smr -1375.15393535 1169.33781686 24.9328956632 ab
58426.6947416 smr 50.4974413486 2569.00944294 25.3975234843 ab
58431.6947416 smr 2780.5063635 1575.25909172 24.8187854278 ab
58435.6947416 smr -1242.46115998 1503.27923993 25.4222804832 ab
58440.6947416 smr -664.344082814 985.223913274 25.3972151677 ab
58445.6947416 smr 608.142693025 966.287827824 25.2136357766 ab
58406.6948805 smi 259.432849848 273.711853654 26.6593819591 ab
58411.6948805 smi -1805.28534106 4759.41920483 26.717189924 ab
58416.6948805 smi 4412.33925616 10413.0024151 26.74529414 ab
58421.6948805 smi -840.411158119 1169.40303368 26.7134430498 ab
58426.6948805 smi -1335.64009754 2569.00502266 25.8534749645 ab
58431.6948805 smi 87.1259799513 1575.29191186 26.8409821431 ab
58435.6948805 smi -2324.29865852 1503.27764929 25.6698441869 ab
58440.6948805 smi 762.942915331 985.6024416 28.5540188956 ab
58445.6948805 smi -2212.72836207 966.321179404 26.3291279802 ab
