@c -0.44303319308
@x1 -3.2825956943
@x0 0.00043975707008
@z 0.0904286849844
@t0 58496.5375877
time band flux fluxerr zp zpsys
58486.5375877 smg 660.34932512 309.228095067 27.8788439114 ab
58490.5375877 smg 5739.65910276 2979.74784849 27.2680095534 ab
58495.5375877 smg 5873.68383555 728.738622125 28.4663709255 ab
58500.5375877 smg 1920.43606308 704.496786274 27.4149191727 ab
58505.5375877 smg 728.884566649 847.192544333 27.1807421824 ab
58509.5375877 smg -238.780526249 366.159437516 25.7845384377 ab
58486.5377266 smr 278.869174554 307.977046364 25.0055644697 ab
58490.5377266 smr -2504.0465423 2979.5307428 25.690815896 ab
58495.5377266 smr -763.55621853 724.295864204 25.0855781431 ab
58500.5377266 smr 202.653908865 703.039035545 24.7940713798 ab
58505.5377266 smr -140.454515079 846.599358295 24.7365808467 ab
58509.5377266 smr -150.678717934 366.027028157 24.8319888051 ab
58486.5378655 smi 579.664518916 309.194916644 28.2050480329 ab
58490.5378655 smi 1208.40302962 2979.55544562 26.4991914462 ab
58495.5378655 smi 650.598118292 724.364489556 26.0349254797 ab
58500.5378655 smi 246.359693575 703.19417719 26.4563749362 ab
58505.5378655 smi 1480.20596301 848.18318655 29.106569702 ab
58509.5378655 smi 707.429671068 366.864371153 27.8249343601 ab
