@c 0.00659550143821
@x1 -7.02090200761
@x0 0.168591400754
@z 0.00491355793323
@t0 58589.2969818
time band flux fluxerr zp zpsys
58586.2969818 smg 1515498.03463 1230.98455515 28.1684055666 ab
58590.2969818 smg 604459.74099 809.364990003 26.9597708231 ab
58595.2969818 smg 588134.334803 1663.61563592 27.2844860043 ab
58600.2969818 smg 520970.483079 888.830265199 28.013309224 ab
58604.2969818 smg 255376.95246 1426.61989753 28.018661956 ab
58609.2969818 smg 12875.4686965 2476.93963238 26.9142470773 ab
58614.2969818 smg -581.215464227 8448.74293163 25.5829145001 ab
58619.2969818 smg -13261.0282285 4383.28610993 25.907276963 ab
58586.2971207 smr 98931.2318788 317.517068307 25.099444101 ab
58590.2971207 smr 211242.387556 511.668148501 25.800477801 ab
58595.2971207 smr 152421.588224 1526.84815564 25.7562061205 ab
58600.2971207 smr 66636.3931738 580.197131773 25.5473479032 ab
58604.2971207 smr 52930.7381339 1354.23681562 25.1935822281 ab
58609.2971207 smr 63078.0410815 2486.43325064 25.4908867432 ab
58614.2971207 smr 16757.8938379 8450.13047387 25.3078741412 ab
58619.2971207 smr -4276.24576148 4382.28119404 24.607708072 ab
58586.2972596 smi 386299.084463 623.495320391 27.0130275975 ab
58590.2972596 smi 510447.127052 749.232076572 27.2983032489 ab
58595.2972596 smi 331215.772639 1584.0863332 27.1158524502 ab
58600.2972596 smi 148953.557807 646.644686446 26.7544688121 ab
58604.2972596 smi 958476.535436 1655.17076275 28.4125932068 ab
58609.2972596 smi 78079.4746134 2489.28207577 25.4550442285 ab
58614.2972596 smi 143863.021968 8456.60609517 26.3646350988 ab
58619.2972596 smi 13523.6956744 4383.32829438 25.3651256311 ab
