@c 0.276511263525
@x1 6.5659251295
@x0 0.000414955417266
@z 0.092928726317
@t0 58556.62152
time band flux fluxerr zp zpsys
58553.62152 smg -530.973165815 5973.97398212 27.066094411 ab
58558.62152 smg 1821.88231729 1821.03441893 27.1237138475 ab
58562.62152 smg 2399.73648889 1674.5111954 26.8873601597 ab
58567.62152 smg 6722.93981302 1668.97526329 28.2310005524 ab
58572.62152 smg 1064.65940091 1212.59980668 26.7131467371 ab
58576.62152 smg -282.547367783 890.057030407 25.6344799275 ab
58581.62152 smg -695.002193672 761.475628042 27.3937384911 ab
58586.62152 smg -2586.67764003 3756.79746353 26.4021059424 ab
58590.62152 smg 637.442389181 2114.70934234 25.4633294845 ab
58594.62152 smg -1247.60229977 1520.93267742 25.459829726 ab
58599.62152 smg -657.543762815 1328.47401696 27.2218400255 ab
58603.62152 smg 984.530043547 490.629778855 26.8469178931 ab
58608.62152 smg -216.63925647 1945.9770925 27.4337082044 ab
58612.62152 smg -540.841371425 613.097197521 26.7860077806 ab
58616.62152 smg -430.243358226 261.283772609 25.843631535 ab
58553.6216589 smr -6705.97020407 5973.84317876 25.2732101167 ab
58558.6216589 smr 575.487988115 1820.59214703 25.074583943 ab
58562.6216589 smr -3820.55740559 1674.16725897 25.2479618111 ab
58567.6216589 smr -1141.43735586 1667.50659082 25.066838355 ab
58572.6216589 smr 331.979572298 1212.32531867 25.4263983062 ab
58576.6216589 smr 760.604853671 890.021011985 25.0880834172 ab
58581.6216589 smr -153.074230947 761.023911646 25.5198464155 ab
58586.6216589 smr 3571.20970834 3756.78567512 24.991288646 ab
58590.6216589 smr 1815.42462704 2114.7558042 25.3383049886 ab
58594.6216589 smr -1804.92128949 1521.00968995 25.58681706 ab
58599.6216589 smr -2532.68404309 1328.43032647 25.4116984836 ab
58603.6216589 smr 442.59148307 490.596107443 25.4737038808 ab
58608.6216589 smr -1559.72929532 1945.91589526 24.8427496351 ab
58612.6216589 smr 167.476155863 613.097197521 24.9453603986 ab
58616.6216589 smr -27.9301231633 261.283772609 25.1313768967 ab
58553.6217978 smi -830.706063146 5973.85050705 26.2765443425 ab
58558.6217978 smi 655.549581686 1820.56394223 25.3635330708 ab
58562.6217978 smi 5945.77580676 1674.44804623 27.0317683979 ab
58567.6217978 smi -62.614462116 1667.86116252 27.1931465499 ab
58572.6217978 smi -378.293335539 1212.32669793 26.6071719344 ab
58576.6217978 smi 1473.56871289 890.310067021 27.4714380623 ab
58581.6217978 smi 1798.14828504 761.519127111 27.6961070651 ab
58586.6217978 smi -1677.030377 3756.84841961 26.2974054895 ab
58590.6217978 smi 3404.98289741 2115.01821885 26.9124860917 ab
58594.6217978 smi 4328.3079949 1521.44360166 27.1683612749 ab
58599.6217978 smi 3331.12877583 1329.00455453 27.552237837 ab
58603.6217978 smi 1050.24590512 490.655015934 25.6143855045 ab
58608.6217978 smi -4666.90393916 1945.98521146 26.3461350031 ab
58612.6217978 smi 1062.87907571 613.097197521 27.5290875721 ab
58616.6217978 smi -185.297979823 261.283772609 27.4747899787 ab
