@c -0.0618853885703
@x1 -0.774101085261
@x0 0.000796461574418
@z 0.0682568995451
@t0 58625.3075695
time band flux fluxerr zp zpsys
58616.3075695 smg 2962.73198362 62.3472310592 27.6264772263 ab
58620.3075695 smg 2452.08097156 322.887977411 26.9260729459 ab
58624.3075695 smg 1827.54421147 1669.03772237 27.0243039952 ab
58629.3075695 smg -733.193683948 1833.53120799 26.5326251025 ab
58634.3075695 smg 777.789613596 1002.65186531 26.6871416323 ab
58639.3075695 smg 3602.27171068 1722.16945859 27.2337214218 ab
58644.3075695 smg 87.4249983353 1647.61906212 27.050276537 ab
58648.3075695 smg 716.015922216 989.528336348 26.2090533879 ab
58653.3075695 smg 3392.49459625 1718.66952381 26.1692202844 ab
58658.3075695 smg 89.6360825305 72.3007930688 25.9639838566 ab
58663.3075695 smg 80.0055092564 315.962683887 27.138080173 ab
58667.3075695 smg 429.502201512 128.786260559 27.7137652213 ab
58616.3077084 smr 408.664114351 37.3131721837 25.6142035859 ab
58620.3077084 smr 915.436509526 320.047202582 25.7048593607 ab
58624.3077084 smr 1940.25002181 1668.23832457 25.3006702495 ab
58629.3077084 smr 1007.41540555 1833.16100102 25.1677792918 ab
58634.3077084 smr 552.86865671 1002.07444197 25.2507920586 ab
58639.3077084 smr 1491.19497777 1721.74542406 25.0456479019 ab
58644.3077084 smr 2107.85538529 1647.4474973 25.4718889655 ab
58648.3077084 smr 687.565754568 989.588518611 25.7955514235 ab
58653.3077084 smr -1086.85200888 1718.64561226 24.6685637034 ab
58658.3077084 smr 228.401736619 72.4493948377 25.197364874 ab
58663.3077084 smr -381.102530829 315.61979827 24.8593050716 ab
58667.3077084 smr 33.4982931662 127.443953819 25.3391923379 ab
58616.3078473 smi 2557.23480621 59.782630579 27.8276883594 ab
58620.3078473 smi 568.74318024 319.798490429 25.7194571951 ab
58624.3078473 smi 4782.4879093 1669.85803578 28.3019275189 ab
58629.3078473 smi 2222.4522217 1833.42107733 26.8745642862 ab
58634.3078473 smi 2224.48154578 1002.13290174 26.1625771841 ab
58639.3078473 smi -440.842555771 1721.76741779 25.9401537368 ab
58644.3078473 smi -2836.28233605 1647.37485454 24.6812174984 ab
58648.3078473 smi 568.365887933 989.75137242 26.634958424 ab
58653.3078473 smi -916.88077168 1718.83564571 26.7614824291 ab
58658.3078473 smi 720.218165454 74.9848296769 26.6099397714 ab
58663.3078473 smi 1123.49179526 317.339733404 27.8369173711 ab
58667.3078473 smi 356.135086103 129.09719406 27.191361935 ab
