@c -0.544079332271
@x1 3.15031226653
@x0 0.0548321720786
@z 0.00859219045963
@t0 58629.852052
time band flux fluxerr zp zpsys
58619.852052 smg 30404.022399 743.204368755 25.5622897287 ab
58624.852052 smg 49687.3108194 3408.19074927 25.6634325122 ab
58629.852052 smg 467528.237205 1194.01279831 28.0999134547 ab
58634.852052 smg 172071.206659 516.915092571 27.0901098968 ab
58639.852052 smg 98197.0818787 695.679420749 26.6505658892 ab
58643.852052 smg 48417.2605493 1557.73757605 26.1478340334 ab
58619.8521909 smr 20863.2548179 736.073511068 25.9425109133 ab
58624.8521909 smr 14113.9202204 3402.05644797 24.3701513294 ab
58629.8521909 smr 22828.6564568 991.796705495 25.5824827286 ab
58634.8521909 smr 15199.6414418 332.414010672 25.1210178339 ab
58639.8521909 smr 12868.5958867 631.118482567 25.1523456238 ab
58643.8521909 smr 11507.8040821 1545.21078535 25.2125924162 ab
58619.8523298 smi 25472.8060837 739.376308841 26.7196654259 ab
58624.8523298 smi 23611.3510858 3404.43005617 26.4003274681 ab
58629.8523298 smi 22047.3740378 990.841960483 26.4265358274 ab
58634.8523298 smi 21328.3887724 342.299616561 26.6072268828 ab
58639.8523298 smi 15088.3415946 632.322472748 26.3920282371 ab
58643.8523298 smi 8970.42003554 1545.9936477 26.6280828815 ab
