@c -0.0835250853974
@x1 0.909936536165
@x0 0.000396217135927
@z 0.0949651854545
@t0 58388.5067342
time band flux fluxerr zp zpsys
58381.5067342 smg 2342.87534423 946.58342787 27.3748988581 ab
58385.5067342 smg 552.66032593 468.14606252 25.8100053164 ab
58390.5067342 smg 505.68422049 721.419422874 26.2495454848 ab
58395.5067342 smg 1355.4338014 943.223585773 27.4593673483 ab
58399.5067342 smg 396.841104797 1929.27021552 26.164806364 ab
58404.5067342 smg 832.226872408 1570.53975222 26.0491352599 ab
58409.5067342 smg 401.705710206 722.219355886 27.4078646024 ab
58413.5067342 smg 728.968740564 843.883072503 26.4601970208 ab
58418.5067342 smg 379.416746825 1285.34857007 26.0916314705 ab
58422.5067342 smg -4678.51998402 3436.46032737 26.0173900502 ab
58426.5067342 smg -290.898911857 1883.83814192 27.3536081321 ab
58381.5068731 smr -31.6784387826 945.735445388 25.5120332307 ab
58385.5068731 smr 700.814694131 467.851522133 25.2075868054 ab
58390.5068731 smr 558.357259304 721.104425501 25.4270394265 ab
58395.5068731 smr 1066.20661766 942.259650867 24.9921763221 ab
58399.5068731 smr 1881.27033148 1929.17623718 24.682637133 ab
58404.5068731 smr -217.137429881 1570.51438289 25.540900602 ab
58409.5068731 smr 415.325931663 721.835601578 25.3527607629 ab
58413.5068731 smr -330.830692917 843.840972685 25.3670126236 ab
58418.5068731 smr -497.770455166 1285.35350896 25.3690952918 ab
58422.5068731 smr 2736.31272606 3436.46694123 25.5850358919 ab
58426.5068731 smr -500.18457745 1883.80310574 25.4229527805 ab
58381.507012 smi 2280.96179542 945.731190957 25.7778095569 ab
58385.507012 smi 389.543462283 468.13615243 26.4420655698 ab
58390.507012 smi -813.78304838 721.44292307 26.9436667606 ab
58395.507012 smi 1801.49916203 942.447118285 26.6294009763 ab
58399.507012 smi 2118.35468802 1929.22204491 26.2459355376 ab
58404.507012 smi 2257.65482922 1570.687342 27.5119602489 ab
58409.507012 smi 485.415618907 721.951059035 26.5494607155 ab
58413.507012 smi -67.7705513344 844.020038292 26.8620000659 ab
58418.507012 smi 211.255361888 1285.43999192 26.5229889669 ab
58422.507012 smi -593.663912864 3436.53419408 27.2184229924 ab
58426.507012 smi -192.082076425 1883.80494543 25.4478756664 ab
