@c 0.0737071084218
@x1 4.17951848983
@x0 0.0012635144258
@z 0.0547209320856
@t0 58521.259132
time band flux fluxerr zp zpsys
58518.259132 smg 1601.33468682 1128.83594045 26.2378606848 ab
58522.259132 smg 2067.50364659 1925.58186112 27.0396756629 ab
58527.259132 smg 12862.3790826 2628.59621577 28.2425591347 ab
58531.259132 smg 7498.24913796 1395.30025243 27.5651471028 ab
58536.259132 smg 281.879147521 5281.53571658 26.8631156585 ab
58541.259132 smg -2620.35288322 2204.46748193 26.2698720351 ab
58545.259132 smg 4351.07421373 388.405102165 27.6672786826 ab
58550.259132 smg -2678.9997551 5229.03437476 26.5009877611 ab
58554.259132 smg 3674.23395454 480.467474264 28.3279430273 ab
58558.259132 smg 1492.22439252 1556.35722317 26.2804365719 ab
58562.259132 smg 663.931192376 463.86415871 26.9825421397 ab
58518.2592709 smr 892.40435454 1127.9884779 24.9071713914 ab
58522.2592709 smr -1588.21983216 1924.39236385 24.9117685327 ab
58527.2592709 smr -687.491928044 2625.96033226 25.5668904526 ab
58531.2592709 smr 101.896837456 1392.87702698 24.9692575108 ab
58536.2592709 smr -5530.46077505 5281.31987557 25.3734284292 ab
58541.2592709 smr -2270.98184052 2204.28595641 25.1202139003 ab
58545.2592709 smr 1045.69708096 384.654519826 25.2794553459 ab
58550.2592709 smr -5676.55631652 5228.99095721 24.9397408401 ab
58554.2592709 smr -298.403402617 476.821148654 24.8250440744 ab
58558.2592709 smr 889.21778751 1556.35658617 25.1758419249 ab
58562.2592709 smr -263.204782625 463.569035871 25.3650733053 ab
58518.2594098 smi 8654.04197444 1130.71071961 28.0202377382 ab
58522.2594098 smi -6.22913538397 1924.77739666 26.9365122791 ab
58527.2594098 smi 6756.18524103 2626.34679973 27.3741702115 ab
58531.2594098 smi 1629.66702996 1393.37899229 26.9183356851 ab
58536.2594098 smi -3037.35457396 5281.2791935 25.4562478543 ab
58541.2594098 smi -2108.29353709 2204.26799023 26.0618895404 ab
58545.2594098 smi 724.901152896 385.266092127 26.8964801067 ab
58550.2594098 smi 4409.70521202 5229.18916567 27.176801288 ab
58554.2594098 smi 3086.89118612 479.664678996 27.2717874165 ab
58558.2594098 smi 573.524009699 1556.78464778 26.7523708531 ab
58562.2594098 smi 1931.20195006 464.899705889 26.9387483801 ab
