@c 0.00716614575291
@x1 0.601655341276
@x0 0.00026013222705
@z 0.115537578404
@t0 58513.2273746
time band flux fluxerr zp zpsys
58500.2273746 smg -1383.70029001 776.792144109 24.3525146069 ab
58504.2273746 smg 14414.6084646 5267.96918434 27.6037003662 ab
58509.2273746 smg 974.775325845 392.879268987 27.0816983724 ab
58513.2273746 smg 462.411254876 36.3943922128 26.0373059405 ab
58518.2273746 smg 2024.48904183 6722.36569329 26.7715526194 ab
58523.2273746 smg -1971.17147791 2348.71977734 25.6725969338 ab
58527.2273746 smg -3053.40099643 2181.52340413 26.1853008263 ab
58531.2273746 smg -1180.47348891 2550.68737572 26.3091365951 ab
58536.2273746 smg -423.717017234 1217.55772859 27.1092444014 ab
58541.2273746 smg -1378.09824066 3243.32233655 26.7892790829 ab
58500.2275135 smr -569.250597587 776.833774067 25.6240611076 ab
58504.2275135 smr -1737.2303928 5267.86241588 25.2423087566 ab
58509.2275135 smr 884.448653478 391.64758695 25.0047444128 ab
58513.2275135 smr 124.876155111 32.0747533442 24.8925484974 ab
58518.2275135 smr 2018.22874424 6722.31996544 24.9803066714 ab
58523.2275135 smr -4245.3624002 2348.71462045 25.3915117368 ab
58527.2275135 smr -1237.8264094 2181.51374902 25.7479862459 ab
58531.2275135 smr 5198.52101963 2550.66486528 25.0398446397 ab
58536.2275135 smr 957.876515766 1217.4734811 25.1009516582 ab
58541.2275135 smr 1788.61414343 3243.31201249 25.2429445167 ab
58500.2276524 smi 2930.42580179 777.22773861 27.8656061429 ab
58504.2276524 smi 3115.51474457 5267.87746042 26.2503048318 ab
58509.2276524 smi 1786.21324987 393.0698557 27.5928526173 ab
58513.2276524 smi 460.065802024 36.3534933546 26.4414359578 ab
58518.2276524 smi -4311.26671918 6722.36453924 27.0558006339 ab
58523.2276524 smi 175.825913814 2348.70070091 25.3955334693 ab
58527.2276524 smi 4342.78978783 2181.61632151 27.432996837 ab
58531.2276524 smi -1810.09631852 2550.68134564 26.105468693 ab
58536.2276524 smi -1485.77133063 1217.48032586 25.4495105444 ab
58541.2276524 smi 10130.3714602 3243.32642141 26.0369460424 ab
