@c 0.326796227178
@x1 -5.31572518989
@x0 0.000406861487937
@z 0.0937917628853
@t0 58563.8621297
time band flux fluxerr zp zpsys
58555.8621297 smg -3068.19494957 1327.66444353 26.7863794434 ab
58560.8621297 smg 1712.68719676 1850.63780774 27.0956645587 ab
58565.8621297 smg -424.678154592 1222.48783836 26.5507337749 ab
58569.8621297 smg 3227.97086847 1796.1165682 26.9387830947 ab
58573.8621297 smg -1956.03144768 1377.14822996 26.095857214 ab
58578.8621297 smg -2221.08752994 2798.97466014 27.7485058109 ab
58583.8621297 smg 1172.47010678 1239.46155873 28.1392100876 ab
58587.8621297 smg 10.7420444101 1022.91089943 26.5959507903 ab
58591.8621297 smg -29.8256983744 1048.62393438 26.2553134337 ab
58595.8621297 smg 2245.77712847 4300.77887941 26.4831731819 ab
58555.8622686 smr -645.21962777 1327.55404199 25.0209872083 ab
58560.8622686 smr 1797.73119702 1850.27844652 25.0561056017 ab
58565.8622686 smr 552.463591977 1222.22665041 25.1958912897 ab
58569.8622686 smr -267.440855084 1795.88038227 24.9651573497 ab
58573.8622686 smr 1309.16653458 1377.12186649 25.0612538254 ab
58578.8622686 smr 192.370299709 2798.89342192 24.4750817889 ab
58583.8622686 smr 2216.0147965 1239.47368867 25.1867224316 ab
58587.8622686 smr 1131.86776378 1022.96099726 25.2643847635 ab
58591.8622686 smr -1077.01684387 1048.64910388 25.2536716601 ab
58595.8622686 smr -2196.89392405 4300.7786779 25.1846295072 ab
58555.8624075 smi 2859.09192419 1327.99116591 26.9358307863 ab
58560.8624075 smi 4022.15837052 1852.51728052 28.3665144755 ab
58565.8624075 smi 2026.6541555 1223.34056656 27.3903727431 ab
58569.8624075 smi 3945.92096287 1796.05995116 26.2888040601 ab
58573.8624075 smi 2859.55304082 1377.26195612 26.3341277204 ab
58578.8624075 smi -3361.75835772 2798.99005395 26.2553814572 ab
58583.8624075 smi 230.930414584 1239.57359518 25.629100858 ab
58587.8624075 smi 841.744996929 1022.970829 24.465487083 ab
58591.8624075 smi -1955.51117469 1048.99417437 26.7555327149 ab
58595.8624075 smi 3040.43762469 4300.87028627 27.7004104644 ab
