@c 0.608933268113
@x1 1.05221302711
@x0 0.000229967808231
@z 0.122309887965
@t0 58297.3657567
time band flux fluxerr zp zpsys
58291.3657567 smg -404.406868716 730.576268482 26.3384823207 ab
58296.3657567 smg 981.213851606 2148.89026755 27.2123021452 ab
58300.3657567 smg 1358.26939566 904.2738877 26.7586729075 ab
58304.3657567 smg 2988.04214534 2246.2294345 27.7337569782 ab
58309.3657567 smg 2152.05719633 3908.75849358 26.8397652036 ab
58313.3657567 smg 1275.87544099 756.773954953 26.5790197854 ab
58291.3658956 smr 384.449037315 730.455971416 25.2878731504 ab
58296.3658956 smr 1631.25936927 2148.65081622 24.5363411058 ab
58300.3658956 smr 1724.05992828 904.060332729 25.3103100596 ab
58304.3658956 smr 574.800198105 2245.95757749 25.4587205753 ab
58309.3658956 smr 3058.98868505 3908.72474386 25.3171806489 ab
58313.3658956 smr 1089.73815969 756.826932438 25.9340367794 ab
58291.3660345 smi 341.387518121 730.678225768 25.9421653766 ab
58296.3660345 smi 2613.8502224 2148.78711497 26.1288074467 ab
58300.3660345 smi 2882.24259423 904.722055283 26.8909008782 ab
58304.3660345 smi 1929.30948603 2246.24916716 27.0679016399 ab
58309.3660345 smi -323.641154893 3908.82617395 26.8802455388 ab
58313.3660345 smi 1267.61200635 757.241812259 27.0608759615 ab
