@c -0.397866246698
@x1 -0.699304564323
@x0 0.00127485867425
@z 0.054486139158
@t0 58546.9913499
time band flux fluxerr zp zpsys
58539.9913499 smg -1036.62614887 1739.91602839 25.562048725 ab
58543.9913499 smg 2863.64736215 2105.98810358 25.2483805278 ab
58547.9913499 smg 2137.33870716 249.336726455 26.3051787445 ab
58551.9913499 smg 6604.39361418 1842.43892201 27.7804157522 ab
58555.9913499 smg 873.783798766 666.023597142 25.9154981807 ab
58560.9913499 smg 1408.18189049 1841.73400759 27.0082662676 ab
58564.9913499 smg 1221.94293663 152.208936728 26.9519443172 ab
58569.9913499 smg 304.829856866 545.011582678 26.1962454031 ab
58539.9914888 smr 1390.71563285 1739.83209089 25.6606016749 ab
58543.9914888 smr 1133.33114481 2106.04734226 26.0759420463 ab
58547.9914888 smr 328.439682334 245.432561 25.1103306198 ab
58551.9914888 smr 2880.84215088 1840.4853712 25.9801761448 ab
58555.9914888 smr -434.028309452 665.463032942 25.133685016 ab
58560.9914888 smr 1565.24256749 1841.25314997 25.0553240791 ab
58564.9914888 smr 476.322839609 149.191033462 25.6140394991 ab
58569.9914888 smr 553.907329591 544.894556813 25.4097964076 ab
58539.9916277 smi 1472.1599215 1739.85625208 26.2452964997 ab
58543.9916277 smi 1199.09358495 2105.98789838 26.395185627 ab
58547.9916277 smi 984.286528142 245.762720074 26.1427075607 ab
58551.9916277 smi 2628.26322061 1840.3926692 26.3563488643 ab
58555.9916277 smi 756.088669961 666.218338145 27.3574876321 ab
58560.9916277 smi 598.080005562 1841.27188146 26.1310093568 ab
58564.9916277 smi 543.956715251 149.290108018 26.3662551961 ab
58569.9916277 smi 1444.42632493 545.868717555 27.4853677533 ab
