@c -0.165961150935
@x1 -3.52956243641
@x0 0.000280178799692
@z 0.111628722744
@t0 58584.8424721
time band flux fluxerr zp zpsys
58580.8424721 smg 2096.24483923 546.749362552 26.6732559765 ab
58584.8424721 smg 812.177805153 581.305521678 26.415398533 ab
58589.8424721 smg 629.413297874 1274.21987175 26.0899689587 ab
58594.8424721 smg 3368.75068479 1863.79411698 25.7735377647 ab
58598.8424721 smg 1157.90247019 630.32331164 26.7859669225 ab
58603.8424721 smg 250.893795423 405.051572428 26.5423221182 ab
58608.8424721 smg 1225.77811092 2129.45172504 26.4663163062 ab
58612.8424721 smg -1588.26298794 1501.01969832 26.011099283 ab
58617.8424721 smg -203.434937479 390.823797957 26.5880590223 ab
58621.8424721 smg 28.587299069 34.8103610263 26.6580766867 ab
58625.8424721 smg 1791.62551591 2341.70623354 27.1607110963 ab
58630.8424721 smg -2844.41205838 1780.58996056 26.0935768722 ab
58635.8424721 smg -1195.09238565 1445.33319953 26.2107313755 ab
58640.8424721 smg -114.714165382 109.789820026 28.8790592343 ab
58580.842611 smr -287.736418563 546.39891973 26.113614716 ab
58584.842611 smr 75.3662169228 580.849019307 24.897306045 ab
58589.842611 smr 4117.96356943 1274.13575394 25.2807147915 ab
58594.842611 smr -133.742109918 1863.76680249 24.6185912516 ab
58598.842611 smr -112.00247369 630.209116124 25.307572524 ab
58603.842611 smr 321.76617962 405.026769652 25.0772021376 ab
58608.842611 smr -4188.76711946 2129.45506179 25.3856068396 ab
58612.842611 smr -307.336054082 1501.02595398 25.3629823418 ab
58617.842611 smr 697.597922463 390.80916352 24.8963694081 ab
58621.842611 smr -24.1144407713 34.4428285436 24.5395404307 ab
58625.842611 smr 1366.70996657 2341.69791978 25.3373350062 ab
58630.842611 smr 1114.48943643 1780.58913198 25.1631053694 ab
58635.842611 smr 529.769465642 1445.33305628 25.3664223725 ab
58640.842611 smr 188.451529735 109.789820026 25.6602159927 ab
58580.8427499 smi 1689.0103248 547.092334568 27.4419792399 ab
58584.8427499 smi 439.2608354 581.100941842 26.3922655251 ab
58589.8427499 smi -1556.30745545 1274.24865531 26.6720356357 ab
58594.8427499 smi -216.621465759 1863.78588589 25.8304567965 ab
58598.8427499 smi 335.300573417 630.675767488 27.6389917482 ab
58603.8427499 smi 360.10461637 405.403289844 26.8651537764 ab
58608.8427499 smi -2279.15006042 2129.54250768 27.0224437503 ab
58612.8427499 smi -3331.21998363 1501.05572474 26.0142576143 ab
58617.8427499 smi -44.1454273739 390.905003486 26.3275027766 ab
58621.8427499 smi 57.9984743454 35.6556062014 26.8538247406 ab
58625.8427499 smi -1809.97222914 2341.70250651 26.1365753995 ab
58630.8427499 smi -2949.28840027 1780.59979265 26.6601093493 ab
58635.8427499 smi -825.194599398 1445.33822209 26.293759078 ab
58640.8427499 smi 83.6434100905 109.789820026 26.8784413803 ab
