@c -0.206208924296
@x1 3.02754453196
@x0 0.194720874166
@z 0.0045731770076
@t0 58534.0058543
time band flux fluxerr zp zpsys
58523.0058543 smg 539239.337869 1607.16584544 27.3111436945 ab
58528.0058543 smg 2312958.99143 1543.10018162 28.4037070139 ab
58532.0058543 smg 297464.438003 3683.2904221 26.1239010811 ab
58537.0058543 smg 1019431.10132 2640.58065933 27.4879938007 ab
58542.0058543 smg 1886622.25559 1793.87320175 28.2773804373 ab
58547.0058543 smg 908049.423805 1312.69870169 27.7489051632 ab
58551.0058543 smg 401225.0321 3293.33507696 27.1161515909 ab
58555.0058543 smg 237226.920415 2490.82315556 26.8320130654 ab
58559.0058543 smg 85396.0634215 1961.38491147 25.9502717299 ab
58563.0058543 smg 85453.258804 3660.13089732 26.1490738865 ab
58567.0058543 smg 80409.1277661 2122.23204409 26.3722237582 ab
58571.0058543 smg 202378.564547 1693.44155157 27.6632441721 ab
58575.0058543 smg 93373.0952416 833.26903805 27.0315673558 ab
58579.0058543 smg 39803.825838 1312.49423002 26.1971473451 ab
58583.0058543 smg 21335.0807351 2830.49425242 25.4008907214 ab
58523.0059932 smr 67989.9535892 1453.09549429 25.4812903508 ab
58528.0059932 smr 119988.346336 434.458781316 25.6662189105 ab
58532.0059932 smr 110790.369042 3657.39373153 25.4645653411 ab
58537.0059932 smr 173897.942375 2474.60792738 25.9058223059 ab
58542.0059932 smr 125250.226666 1207.60040683 25.6701128218 ab
58547.0059932 smr 72844.1228782 942.845938287 25.4408630968 ab
58551.0059932 smr 77789.7377635 3244.31744973 25.7218288609 ab
58555.0059932 smr 29365.557889 2448.50501703 24.7420733478 ab
58559.0059932 smr 77581.0714828 1958.99376909 25.6500839548 ab
58563.0059932 smr 73799.1820688 3657.26576632 25.4346398453 ab
58567.0059932 smr 29073.6530099 2110.4596205 24.7574204658 ab
58571.0059932 smr 55549.5587468 1648.61897502 25.6387029792 ab
58575.0059932 smr 40177.9358838 799.448583567 25.545054162 ab
58579.0059932 smr 19138.9738784 1306.07984084 25.164814228 ab
58583.0059932 smr 17578.1777948 2830.95535296 25.2270543105 ab
58523.0061321 smi 335595.836945 1542.53910459 27.6377209171 ab
58528.0061321 smi 253035.694901 567.634221065 27.0070048974 ab
58532.0061321 smi 204555.53767 3670.07781689 26.7707227511 ab
58537.0061321 smi 117886.855024 2463.1592449 26.3720230195 ab
58542.0061321 smi 155867.514914 1219.9664061 26.839936902 ab
58547.0061321 smi 104116.103991 959.802452074 26.8153254685 ab
58551.0061321 smi 64157.3921373 3241.34446937 26.4346572829 ab
58555.0061321 smi 159129.321542 2474.45553193 27.4952089104 ab
58559.0061321 smi 51885.8940583 1953.32647224 25.9894963896 ab
58563.0061321 smi 334298.995606 3693.22926828 27.6907206383 ab
58567.0061321 smi 284897.328239 2169.83275943 27.5177453157 ab
58571.0061321 smi 200791.365384 1692.84568686 27.3171073473 ab
58575.0061321 smi 91652.5417381 832.471996431 26.7692693484 ab
58579.0061321 smi 71751.8309459 1324.97685337 26.702166636 ab
58583.0061321 smi 31918.6075377 2834.42584236 26.1506475084 ab
