@c -0.0292608182403
@x1 -0.481826536502
@x0 0.000157184262228
@z 0.145610844652
@t0 58404.9955749
time band flux fluxerr zp zpsys
58392.9955749 smg 2675.57525521 2505.81190025 26.2724963625 ab
58397.9955749 smg 660.713359304 748.965062225 27.1479799657 ab
58401.9955749 smg -1368.39643655 2344.55078342 26.5414275918 ab
58405.9955749 smg 1192.45208457 727.810275434 27.2115996743 ab
58409.9955749 smg -748.69453461 1434.96329695 25.3380748635 ab
58414.9955749 smg 2543.70817529 2368.85354677 27.8060965585 ab
58418.9955749 smg -1437.94532802 1749.62309914 26.6159824068 ab
58423.9955749 smg -588.114799431 2480.95626463 25.8501667245 ab
58428.9955749 smg 912.302487662 1101.33092826 26.0908141902 ab
58432.9955749 smg -744.757599561 1397.09189513 26.2717854359 ab
58436.9955749 smg 3379.62820047 2613.88960981 25.5657377109 ab
58392.9957138 smr -3671.73657736 2505.79856239 25.3919904255 ab
58397.9957138 smr 81.4543497961 748.676216807 25.7814520682 ab
58401.9957138 smr -456.6098892 2344.47997192 24.9541403704 ab
58405.9957138 smr -248.81670819 727.357968977 25.2995357099 ab
58409.9957138 smr -1556.36706417 1434.96550874 25.3265582319 ab
58414.9957138 smr 1161.69752316 2368.69223909 25.2092439332 ab
58418.9957138 smr 2235.84875982 1749.58295508 25.0208248314 ab
58423.9957138 smr -1940.94601741 2480.95786343 25.3820788167 ab
58428.9957138 smr -963.136217562 1101.33056372 25.2286172731 ab
58432.9957138 smr -2899.12120735 1397.08939741 25.1099040187 ab
58436.9957138 smr 1078.74537343 2613.89467482 25.5143498039 ab
58392.9958527 smi 4464.7505633 2505.98465797 28.6615836348 ab
58397.9958527 smi 203.02062978 748.698641473 26.0889631222 ab
58401.9958527 smi 4765.06760921 2344.55904581 26.945942649 ab
58405.9958527 smi 392.633225784 727.404692149 26.0119255748 ab
58409.9958527 smi 27.6977460726 1435.01230935 26.3780085051 ab
58414.9958527 smi -406.487535214 2368.74877371 27.0259457858 ab
58418.9958527 smi -3689.53130207 1749.68242434 27.3825680906 ab
58423.9958527 smi 2385.78298762 2481.03256862 27.551453215 ab
58428.9958527 smi 744.234211188 1101.6879083 28.2713166477 ab
58432.9958527 smi -1957.41222003 1397.10907735 25.9405729831 ab
58436.9958527 smi -1626.25178238 2613.90401893 26.1211927667 ab
