@c 0.147391311966
@x1 2.14251412873
@x0 0.085453875306
@z 0.0068913852456
@t0 58481.7098324
time band flux fluxerr zp zpsys
58473.7098324 smg 134610.75635 1440.78012408 26.2708647003 ab
58477.7098324 smg 1072042.16657 1106.68769246 28.2728303112 ab
58481.7098324 smg 456755.423519 7687.49256308 27.3038145933 ab
58485.7098324 smg 1538805.65265 1274.18755767 28.6846694553 ab
58490.7098324 smg 277291.455918 629.450378644 26.9944016572 ab
58494.7098324 smg 65472.8561376 911.747444331 25.6752719048 ab
58498.7098324 smg 80405.793554 1591.2994585 26.1143919295 ab
58502.7098324 smg 39169.8870761 1002.68139832 25.6616644226 ab
58506.7098324 smg 298899.918433 3621.59063259 28.1193405556 ab
58473.7099713 smr 61650.5658374 1415.62041307 25.503081814 ab
58477.7099713 smr 56728.8564884 457.900775406 25.1458487864 ab
58481.7099713 smr 49778.2309535 7661.79820782 25.1159612413 ab
58485.7099713 smr 93205.4197556 421.933762996 25.6001006981 ab
58490.7099713 smr 62400.7764786 426.89415956 25.3603510185 ab
58494.7099713 smr 19593.826477 886.376558889 24.4090085145 ab
58498.7099713 smr 49557.3591179 1582.76463713 25.5853609122 ab
58502.7099713 smr 31684.7770532 998.718648686 25.1352323059 ab
58506.7099713 smr 51992.8147188 3587.11580646 25.7279668614 ab
58473.7101102 smi 50269.0630968 1410.68087226 25.5300454764 ab
58477.7101102 smi 109254.718942 512.025048714 26.2585567003 ab
58481.7101102 smi 103976.69369 7664.90308495 26.3318131321 ab
58485.7101102 smi 323533.221281 639.430947782 27.6722239475 ab
58490.7101102 smi 73306.2851734 439.454598828 26.2952048805 ab
58494.7101102 smi 73990.2263713 916.373018741 26.599571727 ab
58498.7101102 smi 57255.287326 1584.69056951 26.4587242068 ab
58502.7101102 smi 25976.3327176 995.525254157 25.5740402936 ab
58506.7101102 smi 310995.645647 3621.67558254 28.0586608788 ab
