@c 0.262209180198
@x1 6.08114854368
@x0 0.000326068456436
@z 0.104023406151
@t0 58578.0586013
time band flux fluxerr zp zpsys
58567.0586013 smg 2342.99339097 417.83715845 27.4805763029 ab
58572.0586013 smg 1010.90868885 46.8697735747 26.6047353929 ab
58576.0586013 smg 2721.70248611 600.039167872 26.8995220324 ab
58580.0586013 smg 763.937643019 729.426780513 26.4132676166 ab
58584.0586013 smg 1741.00220746 257.20784046 26.9373085804 ab
58588.0586013 smg 1377.0365568 436.535067576 27.1748544103 ab
58593.0586013 smg -519.169467291 855.314176909 26.6535716759 ab
58597.0586013 smg 173.535895172 1112.2007522 24.5992192716 ab
58602.0586013 smg -823.49681104 695.331647097 26.5131863227 ab
58567.0587402 smr 72.1454681448 415.494434453 24.7802628994 ab
58572.0587402 smr 226.628477581 36.2985919886 24.7083442991 ab
58576.0587402 smr 769.399249943 599.250154269 25.3214470822 ab
58580.0587402 smr 25.8910714693 729.302121861 25.8953223811 ab
58584.0587402 smr 255.171690365 255.425841371 25.3490985976 ab
58588.0587402 smr 460.720531254 435.231148391 25.475718336 ab
58593.0587402 smr -601.560150551 854.981287571 25.0376862393 ab
58597.0587402 smr -717.304677321 1112.21959587 24.7075933468 ab
58602.0587402 smr -254.659245116 695.261593125 25.5318913251 ab
58567.0588791 smi 1618.31053367 416.372823744 26.6678724632 ab
58572.0588791 smi 876.203121522 44.7574903217 26.7462880454 ab
58576.0588791 smi 1765.15932498 599.934803851 27.4178582877 ab
58580.0588791 smi 2168.74136534 729.685668613 27.1647968954 ab
58584.0588791 smi 1407.59469088 257.104400411 27.1070072538 ab
58588.0588791 smi 819.182761071 435.710922602 26.7058753819 ab
58593.0588791 smi 1775.84839351 854.982109702 25.9434098401 ab
58597.0588791 smi 955.097169427 1112.25880457 26.2803058138 ab
58602.0588791 smi 40.8729902683 695.262511679 26.4651047195 ab
