@c 0.039248793249
@x1 1.40196681382
@x0 0.00257993539533
@z 0.038740752856
@t0 58453.5325248
time band flux fluxerr zp zpsys
58440.5325248 smg -8747.6984414 12071.4950056 27.279291853 ab
58445.5325248 smg 5663.45880609 510.821119466 26.668653985 ab
58449.5325248 smg 5867.34956908 200.097453259 26.4037725507 ab
58453.5325248 smg 3580.89660329 426.710354992 25.8864255247 ab
58457.5325248 smg 3221.14070809 610.441008833 25.8512100659 ab
58461.5325248 smg 6767.18165592 664.39449982 26.7333161803 ab
58466.5325248 smg 4624.97128735 103.42013788 26.644780866 ab
58440.5326637 smr -22049.3067544 12071.3329119 24.8785771678 ab
58445.5326637 smr 479.016598256 506.280376567 24.9003660088 ab
58449.5326637 smr 2976.9984297 193.105373474 25.7941951485 ab
58453.5326637 smr 350.231642768 423.749752247 24.6982075044 ab
58457.5326637 smr 2351.26160087 608.907297664 24.9605530503 ab
58461.5326637 smr 984.046900136 660.479782307 24.9804989164 ab
58466.5326637 smr 1191.61818715 85.4045400095 25.0918912399 ab
58440.5328026 smi 2868.73068425 12071.3401881 25.4848172964 ab
58445.5328026 smi 1767.46247452 507.029091215 25.8117558745 ab
58449.5328026 smi 1497.50058431 188.712561158 25.298330714 ab
58453.5328026 smi 5550.40518533 429.032417889 27.0602607922 ab
58457.5328026 smi 3501.91687718 610.439601376 26.5739792796 ab
58461.5328026 smi 3794.29023241 662.247489477 26.8343647048 ab
58466.5328026 smi 951.241087212 84.9372239234 25.791097758 ab
