@c -0.630197421042
@x1 -2.26564968131
@x0 0.000237346709145
@z 0.120540171315
@t0 58357.3000218
time band flux fluxerr zp zpsys
58354.3000218 smg 2395.28493007 1261.7378251 27.692728943 ab
58359.3000218 smg 482.939458907 2739.87782252 27.5037026959 ab
58364.3000218 smg -646.028979529 568.532517831 26.2609498975 ab
58368.3000218 smg 576.730576394 805.228380073 26.9949332533 ab
58373.3000218 smg -1748.46782743 1844.49226136 26.7158212145 ab
58378.3000218 smg 4074.92673024 3366.23973141 25.551887425 ab
58383.3000218 smg 50.7193949651 45.8492283811 26.4037475056 ab
58387.3000218 smg 1714.93358728 1553.53234561 25.7454436291 ab
58354.3001607 smr -1175.41943935 1261.05067238 24.6217783833 ab
58359.3001607 smr -3695.23080428 2739.61557472 25.1061052967 ab
58364.3001607 smr 745.505172617 568.311378828 25.4003170714 ab
58368.3001607 smr -369.092244604 805.007642757 25.6662302644 ab
58373.3001607 smr -196.619840889 1844.45273738 25.0575493606 ab
58378.3001607 smr -774.942774668 3366.23762232 24.5406842331 ab
58383.3001607 smr 87.5043513119 45.5138059948 24.9336284836 ab
58387.3001607 smr -3708.30142474 1553.54250262 26.2304044942 ab
58354.3002996 smi 1328.51273015 1261.09585991 26.3733049659 ab
58359.3002996 smi -761.909923046 2739.62772823 26.3553659186 ab
58364.3002996 smi 80.4717437612 568.356737363 26.5358985455 ab
58368.3002996 smi 34.6532538487 805.062752642 27.1239683112 ab
58373.3002996 smi 434.576173712 1844.46194722 26.1958877996 ab
58378.3002996 smi -2108.13493629 3366.24188855 25.7348825137 ab
58383.3002996 smi 115.05458238 47.0587176972 27.0802253836 ab
58387.3002996 smi 2564.11984631 1553.53933176 25.9539735272 ab
