@c 0.0608010970743
@x1 2.15774160947
@x0 0.0036137356534
@z 0.0328741981301
@t0 58527.1685958
time band flux fluxerr zp zpsys
58512.1685958 smg 5470.16482635 1714.95969049 27.0779802582 ab
58516.1685958 smg 15046.5544564 2873.20870182 27.9764466284 ab
58520.1685958 smg 7026.94826735 2401.84951243 25.988717471 ab
58525.1685958 smg 9660.27774576 804.80049741 26.576765244 ab
58530.1685958 smg 15993.4692404 1206.59406607 27.2330184154 ab
58535.1685958 smg 14966.4005956 399.702064612 27.2170225139 ab
58539.1685958 smg 7044.30243506 2434.13562244 26.72893942 ab
58543.1685958 smg 21686.3923512 481.782267377 28.1308560236 ab
58512.1687347 smr 524.509069919 1714.18595752 24.785942375 ab
58516.1687347 smr -2020.41083018 2870.0875721 25.4727854824 ab
58520.1687347 smr 1741.73267519 2401.26544316 25.1852863248 ab
58525.1687347 smr 2376.71400276 800.115464441 25.0510251414 ab
58530.1687347 smr 4570.90915903 1201.29407645 25.7730689171 ab
58535.1687347 smr 992.770191834 382.772207289 24.6904684275 ab
58539.1687347 smr 3219.27030748 2432.81822646 24.8262203113 ab
58543.1687347 smr 917.010181997 460.322624563 25.0321763597 ab
58512.1688736 smi 1437.35429895 1714.91611366 27.5471742939 ab
58516.1688736 smi 13898.058522 2871.34268813 27.4604387505 ab
58520.1688736 smi 10792.3083101 2402.73057478 27.1425468947 ab
58525.1688736 smi 15145.9750624 807.984128515 27.6852302235 ab
58530.1688736 smi 8627.96781207 1202.35396526 27.0288385336 ab
58535.1688736 smi 1905.19409041 383.670956692 25.8871698098 ab
58539.1688736 smi 839.047078836 2433.50154876 27.0086475522 ab
58543.1688736 smi 2224.12749764 461.814332618 26.6728535255 ab
