@c 0.53105687131
@x1 -2.07289751163
@x0 0.00146430637452
@z 0.0509686596692
@t0 58541.511341
time band flux fluxerr zp zpsys
58535.511341 smg 1612.2350825 1427.60457714 25.6498838905 ab
58539.511341 smg 7589.46682286 1923.22601885 27.1959714873 ab
58543.511341 smg 30865.3937938 281.971737052 28.657248251 ab
58548.511341 smg 4109.52692656 1367.4653046 26.6174531369 ab
58553.511341 smg 8986.82407725 1244.65259957 27.8144639185 ab
58558.511341 smg 2703.1049026 346.134020349 27.2159996418 ab
58562.511341 smg 2657.34536323 1995.30660693 27.9096044409 ab
58567.511341 smg -1441.77067229 681.791152028 25.819154191 ab
58571.511341 smg 520.898914557 491.50513448 26.4330641059 ab
58576.511341 smg 311.113419786 199.254217404 26.1477574682 ab
58581.511341 smg 2039.89457416 57.8344690898 28.4526219032 ab
58586.511341 smg 3948.89732045 2276.25512198 26.529850232 ab
58590.511341 smg 751.994909441 647.247419095 27.9141355182 ab
58595.511341 smg 6.77844931625 1407.17505888 27.3852718511 ab
58535.5114799 smr 3041.64581149 1427.48244223 24.7729347348 ab
58539.5114799 smr 2920.44154413 1921.81871863 25.4268070902 ab
58543.5114799 smr 1514.31950489 224.840246679 24.7469306462 ab
58548.5114799 smr 6033.84003289 1366.66902327 24.9965372768 ab
58553.5114799 smr 962.022857386 1242.12556678 24.8596572027 ab
58558.5114799 smr 925.99761666 343.521921323 24.7538121851 ab
58562.5114799 smr 2995.27588654 1994.89497892 25.7271805873 ab
58567.5114799 smr 1676.32796447 682.268761668 25.4813120665 ab
58571.5114799 smr 1488.67333917 491.424553226 24.6332614148 ab
58576.5114799 smr 541.811618268 199.47138414 25.1607273255 ab
58581.5114799 smr 307.353477592 40.6205592 24.8324792408 ab
58586.5114799 smr -931.87399592 2276.22434373 24.5784262461 ab
58590.5114799 smr 288.441784425 646.664482452 24.8944558256 ab
58595.5114799 smr -797.027276243 1407.17505888 25.1110353378 ab
58535.5116188 smi 1968.4904527 1428.44729482 26.1792666017 ab
58539.5116188 smi 10204.3962316 1923.8891211 27.1361005676 ab
58543.5116188 smi 7107.08628304 236.886371582 26.7535491805 ab
58548.5116188 smi 5089.92890275 1367.18720108 26.0470772572 ab
58553.5116188 smi 20732.2597939 1250.3226787 28.6673134551 ab
58558.5116188 smi 3341.61727316 347.917413812 26.6660721119 ab
58562.5116188 smi 2491.02757541 1995.57553077 26.7256808992 ab
58567.5116188 smi 10345.9824648 688.926696481 27.7626709153 ab
58571.5116188 smi 4825.73088927 495.741804105 27.2223455248 ab
58576.5116188 smi 6151.72625517 213.37296077 28.0584404147 ab
58581.5116188 smi 1340.42138123 52.3811376706 26.7239797412 ab
58586.5116188 smi 2250.19423351 2276.38925153 26.503883321 ab
58590.5116188 smi 581.180814781 647.356920493 26.8913893898 ab
58595.5116188 smi 2042.4670392 1407.17505888 26.9039024727 ab
