@c 0.0894648609612
@x1 3.62259508424
@x0 0.000626106211452
@z 0.0765328913581
@t0 58495.3357347
time band flux fluxerr zp zpsys
58487.3357347 smg 2076.60010925 1064.98665184 27.1064696311 ab
58492.3357347 smg -5015.77702723 5855.02065362 26.2567790916 ab
58497.3357347 smg 2433.13026325 2790.45604881 27.2670509196 ab
58501.3357347 smg 2276.91349957 661.964432267 26.9843099984 ab
58506.3357347 smg 2793.20364825 4947.96337979 27.3024652648 ab
58511.3357347 smg 3730.70848805 2106.85611464 28.5805350132 ab
58515.3357347 smg 11050.1178511 593.775504274 29.4066925503 ab
58519.3357347 smg -360.076653545 390.763731269 25.0517214403 ab
58524.3357347 smg 2311.6595734 1858.60596576 27.3322891137 ab
58529.3357347 smg 1813.53619644 57.1402303859 28.4330927976 ab
58534.3357347 smg -693.161457879 1447.70712121 27.3279921246 ab
58538.3357347 smg 100.71097733 831.842189576 26.6639067163 ab
58487.3358736 smr 234.809899984 1063.89221094 24.9267228269 ab
58492.3358736 smr 919.586161604 5854.93359941 24.724795602 ab
58497.3358736 smr 4150.22940779 2789.99821426 25.5771717423 ab
58501.3358736 smr 1286.23076925 660.521305351 25.1158924498 ab
58506.3358736 smr -1470.84545575 4947.73799661 25.3990703846 ab
58511.3358736 smr -3101.22244759 2105.33478074 24.9714582076 ab
58515.3358736 smr 224.536756838 584.673722437 25.7921180928 ab
58519.3358736 smr -37.0470510687 391.008624548 25.3746212299 ab
58524.3358736 smr 1645.12943314 1858.42657761 24.9977341914 ab
58529.3358736 smr 186.025748155 40.9990572237 25.0610322531 ab
58534.3358736 smr 2538.50654747 1447.59852845 24.9946192224 ab
58538.3358736 smr -147.586864392 831.805515731 25.2391516449 ab
58487.3360124 smi -761.288063824 1064.57527862 27.0725719011 ab
58492.3360124 smi 7820.88812607 5855.09649316 27.4501932016 ab
58497.3360124 smi 5724.59541724 2789.99240912 26.1782780711 ab
58501.3360124 smi 1580.05218733 660.891072062 26.5431743293 ab
58506.3360124 smi 1869.42032043 4947.79445739 26.8509397807 ab
58511.3360124 smi 6439.04990534 2105.725373 28.0754471353 ab
58515.3360124 smi 1434.56803833 584.438380767 25.8290898323 ab
58519.3360124 smi 296.393040019 390.701702939 24.819738241 ab
58524.3360124 smi -881.13946739 1858.54272771 26.3925700717 ab
58529.3360124 smi 1601.52082332 54.8092057514 27.2056400789 ab
58534.3360124 smi 580.041860798 1447.92171493 27.0162800722 ab
58538.3360124 smi 4688.96494813 833.107272392 28.1272807242 ab
