@c -0.406454332679
@x1 -5.33522274065
@x0 0.000577785759831
@z 0.0795014826717
@t0 58544.6668351
time band flux fluxerr zp zpsys
58535.6668351 smg 191.622458023 524.075782063 26.520354892 ab
58539.6668351 smg 1486.55968907 2673.35835373 25.7668670448 ab
58543.6668351 smg 3703.381567 281.219805054 27.6139193897 ab
58547.6668351 smg 6236.70619299 467.924223371 28.2941971981 ab
58551.6668351 smg 1836.55219192 937.84358084 26.7985983449 ab
58556.6668351 smg -235.885392121 971.402262495 26.3505179103 ab
58561.6668351 smg 20.6069039455 33.0828423812 25.8491088014 ab
58565.6668351 smg -725.068166383 1659.21927722 26.9416880828 ab
58569.6668351 smg -413.759146706 1087.81157736 27.3781091492 ab
58573.6668351 smg -97.8318391887 778.648779655 27.6336680929 ab
58578.6668351 smg 251.577396399 2677.85107453 28.4624358365 ab
58582.6668351 smg 857.047122773 1472.42880196 26.9882032672 ab
58586.6668351 smg 1594.00467495 1369.34956875 26.9191206064 ab
58591.6668351 smg 559.176509729 1438.13420572 26.9351845154 ab
58535.666974 smr 79.617973422 523.930555099 25.2612278763 ab
58539.666974 smr -1458.8715831 2673.28982813 24.7932155944 ab
58543.666974 smr 332.337747427 274.743155795 25.2120744641 ab
58547.666974 smr 1643.16791011 461.05648851 25.002414812 ab
58551.666974 smr 63.5127557946 937.361440033 25.2323943441 ab
58556.666974 smr 1116.65910595 971.273076976 24.2098804731 ab
58561.666974 smr 84.6478188757 34.3375056033 25.279042594 ab
58565.666974 smr 963.646651552 1659.25509835 25.4949014701 ab
58569.666974 smr 1467.42110108 1087.82668139 25.2686398558 ab
58573.666974 smr -1206.74247586 778.641410045 25.4372143967 ab
58578.666974 smr 447.513562564 2677.84445148 25.1698656942 ab
58582.666974 smr 3255.59304475 1472.41409012 24.4545799206 ab
58586.666974 smr -1167.12797845 1369.33435853 25.179781422 ab
58591.666974 smr 950.871052613 1438.12693703 25.8040402936 ab
58535.6671129 smi -7.28147969457 524.0075118 25.9551376322 ab
58539.6671129 smi -2031.34665636 2673.51146237 27.4673675308 ab
58543.6671129 smi 4992.90358906 283.661476389 28.8218026507 ab
58547.6671129 smi 535.792046039 461.391788582 26.4970660408 ab
58551.6671129 smi -362.70668037 937.368487032 25.9118354542 ab
58556.6671129 smi 1243.24429701 971.927440197 28.3066196987 ab
58561.6671129 smi 541.827734077 40.1389608696 27.0043577913 ab
58565.6671129 smi 1194.2534962 1659.27835116 25.8513646442 ab
58569.6671129 smi -39.6911266178 1088.18961298 27.4541482282 ab
58573.6671129 smi 427.51651468 778.958939785 27.5528458583 ab
58578.6671129 smi 1060.22103801 2677.85424096 26.6744514047 ab
58582.6671129 smi 1075.89264584 1472.41352158 27.1148857608 ab
58586.6671129 smi -341.646450084 1369.33375437 26.1470879198 ab
58591.6671129 smi 796.770576902 1438.13036813 26.8078852902 ab
