@c 0.228017143657
@x1 3.74064965549
@x0 0.00702363069202
@z 0.0237392032092
@t0 58426.4962011
time band flux fluxerr zp zpsys
58414.4962011 smg 6090.10422024 913.726671435 25.9815010098 ab
58418.4962011 smg 11335.1224113 1054.77397599 26.0890221214 ab
58422.4962011 smg 12516.760766 1707.20567462 26.0596315723 ab
58426.4962011 smg 11698.4152533 1404.36633582 25.973748253 ab
58430.4962011 smg 29746.0445465 3512.02606585 26.9505624376 ab
58434.4962011 smg 6411.93511248 369.243833397 25.4710805937 ab
58439.4962011 smg 8274.63542661 4173.67496499 26.0781145914 ab
58444.4962011 smg 7965.78787989 6789.03448457 26.6287295569 ab
58449.4962011 smg 8358.20968985 1437.34393306 26.7590996053 ab
58453.4962011 smg 14919.9531109 1184.65784238 27.4797276815 ab
58458.4962011 smg 3384.22307211 548.260112304 26.2071771377 ab
58462.4962011 smg 1209.21930795 48.0779290364 25.3043870646 ab
58466.4962011 smg 600.7591369 1254.66199808 25.2676172045 ab
58470.4962011 smg 2456.75351952 498.031617584 26.3888342116 ab
58475.4962011 smg -353.403838918 2399.0395038 26.5382473601 ab
58414.49634 smr 3813.86111895 911.374246448 24.8761779692 ab
58418.49634 smr 4196.65439875 1051.79312263 25.2545624138 ab
58422.49634 smr 3869.76514862 1705.21622998 25.2275984687 ab
58426.49634 smr 6331.56526243 1402.67401222 25.3202878046 ab
58430.49634 smr 13123.9230555 3509.15633736 25.3458003448 ab
58434.49634 smr 4420.76688389 367.237454473 25.0594196638 ab
58439.49634 smr 396.219988106 4173.15407066 25.3332268171 ab
58444.49634 smr 1987.12472889 6788.37261062 24.897449204 ab
58449.49634 smr 938.506160544 1434.79098586 24.704075355 ab
58453.49634 smr 3770.42417265 1179.60642211 25.1152041364 ab
58458.49634 smr 3668.65449731 548.473957323 25.2810135801 ab
58462.49634 smr 1777.83303183 53.5609820708 24.6256153798 ab
58466.49634 smr 1403.00006264 1255.49239643 25.4806894474 ab
58470.49634 smr 2368.75013937 498.886430999 25.7690195943 ab
58475.49634 smr 6290.35017383 2398.7746975 24.878810439 ab
58414.4964788 smi 5101.35284188 913.044004096 25.9172897315 ab
58418.4964788 smi 8201.35285111 1053.00871859 25.9455067865 ab
58422.4964788 smi 6311.16629143 1705.87724182 25.9852158543 ab
58426.4964788 smi 18902.3679666 1406.40513246 26.9679375397 ab
58430.4964788 smi 18372.5429992 3509.91757838 26.7285607068 ab
58434.4964788 smi 4503.24869145 366.613728297 25.7260816519 ab
58439.4964788 smi 4102.44878755 4173.02305436 25.9166755497 ab
58444.4964788 smi -5168.62325042 6788.42207624 26.1397888467 ab
58449.4964788 smi 6136.33895828 1436.2851968 26.85896089 ab
58453.4964788 smi 8448.19338994 1181.42426531 26.5036264755 ab
58458.4964788 smi 9026.52220002 553.445081022 26.4671480499 ab
58462.4964788 smi 22487.9733492 154.258582598 27.5121575558 ab
58466.4964788 smi 58394.162045 1276.78189557 28.7754108669 ab
58470.4964788 smi 21526.8899976 516.920159141 27.9727509805 ab
58475.4964788 smi 3939.12576737 2399.34871304 26.2366317108 ab
