@c 0.0419747847347
@x1 3.37723980606
@x0 0.00239728551706
@z 0.0401483122086
@t0 58463.8352194
time band flux fluxerr zp zpsys
58459.8352194 smg 10747.8750034 1427.95549178 26.9753337555 ab
58463.8352194 smg 19546.3508216 1142.47606079 27.7317637703 ab
58467.8352194 smg 5125.39181641 527.887738266 26.2161789836 ab
58472.8352194 smg 4078.40672004 13026.9033215 27.7950011506 ab
58477.8352194 smg 5498.60180053 3787.41641029 26.5158124248 ab
58482.8352194 smg 8682.10755876 1212.31968194 27.8772445868 ab
58486.8352194 smg 649.74861213 271.984626267 25.9854153158 ab
58490.8352194 smg 5043.34231058 647.035484007 27.831429664 ab
58495.8352194 smg -39.7862524222 1078.12205607 27.0645892276 ab
58459.8353583 smr 1724.13141187 1425.46536224 25.615602505 ab
58463.8353583 smr 2322.16321079 1135.01945805 25.2483445286 ab
58467.8353583 smr 1764.13343029 525.688424046 25.4483571948 ab
58472.8353583 smr 958.647433799 13026.3125928 25.2168051437 ab
58477.8353583 smr -5939.56366397 3786.99834925 24.9452891287 ab
58482.8353583 smr 1625.36294049 1208.21940631 24.8995962394 ab
58486.8353583 smr 1393.92612815 271.88604209 25.568220727 ab
58490.8353583 smr 505.18186189 643.027958912 25.1819995287 ab
58495.8353583 smr -29.7447411903 1077.5429823 25.3031207226 ab
58459.8354972 smi 3952.98650993 1425.27379976 25.8407805904 ab
58463.8354972 smi 12255.9512553 1139.98253042 28.1781748856 ab
58467.8354972 smi 2666.55296931 525.743617791 26.3107811924 ab
58472.8354972 smi 3584.80980115 13026.2757453 24.9524884372 ab
58477.8354972 smi -1921.12391367 3786.93876009 25.1044331708 ab
58482.8354972 smi 2030.74223374 1208.61156751 26.8255618461 ab
58486.8354972 smi 3353.47308706 274.930438379 27.4231019566 ab
58490.8354972 smi 3399.62326631 644.583043136 26.9608771926 ab
58495.8354972 smi 3909.67543631 1079.10950161 27.1583763519 ab
