@c 0.0594528509774
@x1 1.81464206178
@x0 0.000324187093165
@z 0.104304418194
@t0 58511.0238457
time band flux fluxerr zp zpsys
58507.0238457 smg -764.087830717 2148.49010412 26.8102724643 ab
58511.0238457 smg 988.968577301 197.067648015 25.8562300011 ab
58515.0238457 smg 4320.55728973 6216.66450055 26.5483271205 ab
58520.0238457 smg 1563.38403901 1440.97183895 25.9825568837 ab
58524.0238457 smg 1231.52806529 1547.52141671 25.7986729009 ab
58529.0238457 smg -6365.48541759 3731.94642789 25.9947345041 ab
58534.0238457 smg 3248.01984497 895.003987815 29.4296768094 ab
58539.0238457 smg 304.740899399 149.566373952 26.9364023177 ab
58544.0238457 smg -2314.3166331 2334.93309065 27.5996171216 ab
58549.0238457 smg -508.469674157 433.44464403 26.1146721433 ab
58553.0238457 smg -8460.62948309 4281.71443415 27.7338884697 ab
58507.0239846 smr 1730.38167545 2148.31236272 25.5990840724 ab
58511.0239846 smr 473.878023829 196.565556637 25.2506554131 ab
58515.0239846 smr -8983.56707892 6216.61731472 25.1357993975 ab
58520.0239846 smr -1234.17540734 1440.89683857 25.0312390923 ab
58524.0239846 smr -812.57556659 1547.50060261 25.3190216783 ab
58529.0239846 smr -5110.27673753 3731.93531824 25.1888390284 ab
58534.0239846 smr 27.4936461114 893.022600918 25.4891029154 ab
58539.0239846 smr -2.76169104397 149.357941097 25.7591638179 ab
58544.0239846 smr -616.302911289 2334.87894395 25.2147988104 ab
58549.0239846 smr 54.7029742306 433.482214717 25.4312322952 ab
58553.0239846 smr -4474.5132907 4281.69432754 25.3765156504 ab
58507.0241235 smi -3112.15293359 2148.37880057 26.6349963806 ab
58511.0241235 smi 605.170151106 198.014751877 26.9523840686 ab
58515.0241235 smi -310.057456101 6216.63460582 26.2638322979 ab
58520.0241235 smi 3055.13655503 1441.46793381 27.9446247004 ab
58524.0241235 smi 2793.306115 1547.64658936 27.1161903556 ab
58529.0241235 smi 2491.74449261 3731.9494241 26.3221658479 ab
58534.0241235 smi 892.395902515 893.046913598 26.0838679382 ab
58539.0241235 smi 890.916620166 151.715022841 27.5012493115 ab
58544.0241235 smi -1156.0981369 2334.96370792 26.8281787245 ab
58549.0241235 smi -267.584334541 433.65134177 26.2746213256 ab
58553.0241235 smi -47.3192099682 4281.72616939 26.8818207992 ab
