@c 0.163046606148
@x1 4.88864141722
@x0 0.000338135537033
@z 0.102274816825
@t0 58482.6677528
time band flux fluxerr zp zpsys
58477.6677528 smg 4320.52135453 2427.65243178 27.6530657896 ab
58481.6677528 smg 6390.81565587 2085.88304888 28.7151023276 ab
58486.6677528 smg 1285.23560484 2129.2336289 27.9517074491 ab
58490.6677528 smg 3250.82774176 570.525423655 27.8318729061 ab
58494.6677528 smg 1977.54580907 200.003771152 27.5897041227 ab
58499.6677528 smg 1684.29781274 789.162555522 26.524268771 ab
58503.6677528 smg -635.053487017 1555.40246801 26.1312050637 ab
58507.6677528 smg 1582.58059867 798.67929787 26.5286673688 ab
58511.6677528 smg 1447.22532141 1491.44351331 25.4769389263 ab
58515.6677528 smg 459.826528724 398.949720429 26.4262708969 ab
58520.6677528 smg -966.704569444 506.19678387 26.8355386768 ab
58524.6677528 smg -545.221031804 517.150343704 26.0242023765 ab
58477.6678917 smr -1135.03505262 2427.16048317 25.5294939003 ab
58481.6678917 smr 1658.61859672 2084.26445977 25.1899840822 ab
58486.6678917 smr -1769.06435091 2128.54553548 25.5008474305 ab
58490.6678917 smr 1318.41807358 568.277544345 25.1779088654 ab
58494.6678917 smr 284.640111697 195.490999241 25.2082310531 ab
58499.6678917 smr 960.216700461 788.985915915 25.6404683784 ab
58503.6678917 smr 877.821728447 1555.39785554 25.7207010496 ab
58507.6678917 smr 1259.58148578 798.622188619 25.4809992776 ab
58511.6678917 smr 742.791888238 1491.45651414 24.8937975415 ab
58515.6678917 smr 688.869879744 398.95381094 25.3324799119 ab
58520.6678917 smr 643.942078677 506.164342895 25.3553166443 ab
58524.6678917 smr -771.890071582 517.200599301 25.3782242524 ab
58477.6680305 smi -2253.96204454 2427.28025498 27.0202052072 ab
58481.6680305 smi -957.727313655 2084.26062173 25.8633884871 ab
58486.6680305 smi -5465.98864927 2128.65329123 26.8419602927 ab
58490.6680305 smi -1462.14758221 568.520187439 26.3955379243 ab
58494.6680305 smi 1226.78212042 198.136759409 27.510316433 ab
58499.6680305 smi 289.633608825 789.084550242 27.066913293 ab
58503.6680305 smi -848.743659489 1555.44462577 26.9573291158 ab
58507.6680305 smi 1539.48792942 798.894068516 27.3207218416 ab
58511.6680305 smi 2811.34186041 1491.58273814 26.496125807 ab
58515.6680305 smi 2388.25337194 401.772015357 28.0423906816 ab
58520.6680305 smi -121.449954954 506.476834445 26.3986070561 ab
58524.6680305 smi 816.057980753 517.685450684 26.9351847494 ab
