@c -0.245249670028
@x1 3.99378027009
@x0 0.00056707549655
@z 0.0802085930511
@t0 58589.7289102
time band flux fluxerr zp zpsys
58582.7289102 smg -510.019967837 1567.48193009 25.5645871149 ab
58586.7289102 smg 2118.47026724 565.218579354 27.2006200751 ab
58591.7289102 smg 6185.04618049 146.442882412 28.0925342592 ab
58596.7289102 smg 544.300419706 1596.11834375 27.2999304946 ab
58601.7289102 smg 5651.29878126 2699.52025619 27.6455630819 ab
58606.7289102 smg 474.321841715 187.250793045 26.5258445079 ab
58611.7289102 smg 970.063391777 324.101636893 26.5989749495 ab
58615.7289102 smg 1205.34860909 871.552445727 25.8165853184 ab
58619.7289102 smg -62.5004592488 998.085778589 25.6386182188 ab
58623.7289102 smg -1431.35691057 1997.68725663 27.4949353225 ab
58627.7289102 smg 552.667294529 794.646268919 26.675801186 ab
58582.7290491 smr 3642.17392504 1567.38697905 25.2713219975 ab
58586.7290491 smr -887.416272176 563.131047108 25.5849624715 ab
58591.7290491 smr 443.921284391 125.182874171 25.1404639104 ab
58596.7290491 smr -1267.90117351 1595.33249743 24.790721927 ab
58601.7290491 smr -342.585486718 2698.96743077 25.0133534207 ab
58606.7290491 smr 111.497466771 185.527237466 25.1877009323 ab
58611.7290491 smr 134.895177631 323.66158087 25.8961420457 ab
58615.7290491 smr 1380.18086384 871.572252379 25.5772855525 ab
58619.7290491 smr 838.979572353 998.070111525 24.7840629163 ab
58623.7290491 smr 575.671172504 1997.58540791 25.6461733977 ab
58627.7290491 smr 702.534512092 794.582775922 25.2146690793 ab
58582.729188 smi -2458.98141906 1567.34214764 25.1609527312 ab
58586.729188 smi 1790.50063083 563.69878057 27.3937263201 ab
58591.729188 smi 856.314304077 127.731516539 27.2415677604 ab
58596.729188 smi 1708.45259128 1595.52953833 27.1124183991 ab
58601.729188 smi 2622.48994952 2698.99662777 26.4808328808 ab
58606.729188 smi 553.808077866 185.87545904 26.9427633111 ab
58611.729188 smi 396.760863344 324.161439105 27.6689979623 ab
58615.729188 smi 80.4713130123 871.842286333 27.5067721759 ab
58619.729188 smi 2524.36064729 998.368491032 27.0883545566 ab
58623.729188 smi 189.661019554 1997.85326729 27.6899573304 ab
58627.729188 smi -451.911714057 794.620934448 25.7175513138 ab
