@c -0.133959021988
@x1 3.99135539218
@x0 0.000452463434276
@z 0.0892253188261
@t0 58505.8184072
time band flux fluxerr zp zpsys
58490.8184072 smg -636.924362281 1330.80330271 26.5335509395 ab
58495.8184072 smg 557.932491805 485.289576944 26.1109363733 ab
58499.8184072 smg 300.48527061 1249.57532771 25.8189856354 ab
58504.8184072 smg 833.393867802 1951.33525912 27.4569467728 ab
58508.8184072 smg 3195.32191407 1703.38106219 27.1973936147 ab
58512.8184072 smg 1466.92243568 187.651794728 26.931968208 ab
58517.8184072 smg 4287.77071856 11470.8243585 26.8506372666 ab
58521.8184072 smg 3401.14283964 376.381355636 28.2933568745 ab
58525.8184072 smg 98.3740249301 753.246271799 27.0836549456 ab
58529.8184072 smg 1707.36617202 742.603226201 27.5437543133 ab
58533.8184072 smg 1186.19339801 652.883478879 28.1740520269 ab
58538.8184072 smg 550.332935045 38.5123378068 27.5723714005 ab
58490.8185461 smr 729.775778017 1330.67626038 25.2948639109 ab
58495.8185461 smr 432.941500871 484.785820732 25.1360184968 ab
58499.8185461 smr 119.187991327 1249.44674411 25.3623934982 ab
58504.8185461 smr 675.588374548 1950.68635829 25.3006125292 ab
58508.8185461 smr 979.809080821 1702.86885281 25.5699324391 ab
58512.8185461 smr 221.374022983 184.039300184 25.0265082936 ab
58517.8185461 smr 4021.17299635 11470.7841787 25.5555034776 ab
58521.8185461 smr -558.509172353 371.532732539 24.5471918435 ab
58525.8185461 smr -1118.990928 752.738277335 25.2898952611 ab
58529.8185461 smr 182.962525209 742.13344599 25.9924199429 ab
58533.8185461 smr 83.6954897288 651.824787213 24.2147405848 ab
58538.8185461 smr 102.155802211 31.1644657075 24.7886987412 ab
58490.818685 smi -1915.55396287 1330.87854066 27.5477433898 ab
58495.818685 smi 2071.35340757 485.058430042 26.4100686829 ab
58499.818685 smi 1490.76485014 1249.52377233 26.4486403791 ab
58504.818685 smi -1548.31600112 1950.68155143 26.0534700469 ab
58508.818685 smi 2347.41255498 1703.23696788 27.8284444354 ab
58512.818685 smi 493.370324375 184.554307205 26.3641490304 ab
58517.818685 smi 8673.48991495 11470.7838798 26.3266111868 ab
58521.818685 smi 1225.87483985 372.476913667 27.8213600814 ab
58525.818685 smi -841.222667481 752.668130581 25.3628132581 ab
58529.818685 smi 358.232670408 742.128290613 26.8533966525 ab
58533.818685 smi 580.512707923 652.161164915 26.8579494873 ab
58538.818685 smi 820.872685721 40.8580484737 27.1573400446 ab
