@c -0.50635481777
@x1 5.9821189185
@x0 0.114929911376
@z 0.0059465101585
@t0 58456.58281
time band flux fluxerr zp zpsys
58447.58281 smg 708402.618876 2611.67804045 27.7320825852 ab
58452.58281 smg 233184.379533 974.770251653 26.4532797772 ab
58457.58281 smg 277483.733514 1466.39691766 26.7335611531 ab
58461.58281 smg 359297.965057 3576.42602115 27.0186179965 ab
58465.58281 smg 189956.362587 2905.06989517 26.3789918363 ab
58470.58281 smg 818318.881672 1211.29572763 28.1894673496 ab
58475.58281 smg 254572.415208 1108.18535883 27.1857889631 ab
58480.58281 smg 344054.283634 2021.61969735 27.8676975383 ab
58485.58281 smg 392048.476095 1245.89416427 28.2377307916 ab
58489.58281 smg 154648.071494 1515.72419223 27.5324874787 ab
58493.58281 smg 35131.6700775 225.265324931 26.2347879582 ab
58497.58281 smg 55141.7884895 2818.83625573 27.0137642699 ab
58501.58281 smg 34645.3023795 1979.64711661 26.4413631521 ab
58506.58281 smg 11029.749043 363.28361329 25.3186738341 ab
58447.5829489 smr 20477.0337543 2476.65509661 24.8777565101 ab
58452.5829489 smr 28998.7278722 863.60014341 25.0534038401 ab
58457.5829489 smr 52175.3469461 1388.06824191 25.6747889499 ab
58461.5829489 smr 39972.140645 3530.79773716 25.0511627041 ab
58465.5829489 smr 35216.106138 2877.63324226 25.1618360304 ab
58470.5829489 smr 25775.3441465 821.487281471 25.3521679994 ab
58475.5829489 smr 23846.7786747 999.186752249 25.4437774833 ab
58480.5829489 smr 12930.7487624 1938.26512885 24.6035264256 ab
58485.5829489 smr 22272.2268225 1086.20893854 24.9877626906 ab
58489.5829489 smr 24433.1311629 1471.81744674 25.1389583149 ab
58493.5829489 smr 18184.0889399 183.583871277 25.105908306 ab
58497.5829489 smr 23834.4926792 2813.08201548 25.8047572786 ab
58501.5829489 smr 13947.5863477 1975.02887948 25.2749361746 ab
58506.5829489 smr 10719.0183084 363.762463344 25.3149372582 ab
58447.5830878 smi 21184.3696658 2476.0861354 25.3180609776 ab
58452.5830878 smi 103829.371654 906.078733032 27.2224534734 ab
58457.5830878 smi 18374.0151363 1375.39318305 25.5576373513 ab
58461.5830878 smi 34529.9323902 3530.5267209 26.1506477852 ab
58465.5830878 smi 20974.0457747 2876.31102736 26.043724932 ab
58470.5830878 smi 27110.3545088 822.597820638 26.8672908219 ab
58475.5830878 smi 8587.2098044 990.95460101 26.0501146319 ab
58480.5830878 smi 26261.1316379 1942.73132755 26.9640757713 ab
58485.5830878 smi 26317.1699093 1088.52782543 25.9419243818 ab
58489.5830878 smi 23742.3996716 1472.46030547 25.7479327896 ab
58493.5830878 smi 59116.2285402 272.671075562 26.8186667724 ab
58497.5830878 smi 19442.3384172 2812.47571976 26.0758603408 ab
58501.5830878 smi 68939.0088592 1989.06617876 27.5110022894 ab
58506.5830878 smi 30578.8688266 389.214876627 26.689353331 ab
