@c 0.420960026051
@x1 -1.21527225985
@x0 0.00169304803849
@z 0.04751909122
@t0 58373.1227054
time band flux fluxerr zp zpsys
58366.1227054 smg 7498.00238926 296.319154375 27.486045454 ab
58370.1227054 smg 11113.3797278 998.291681595 27.4782709295 ab
58375.1227054 smg 6177.33882663 84.479988783 26.8164236002 ab
58379.1227054 smg 6301.29215292 1091.91614553 26.7515092425 ab
58384.1227054 smg 2377.99503983 356.1889717 26.2345167546 ab
58388.1227054 smg 5017.97470706 1361.22212085 27.3080838323 ab
58392.1227054 smg 4363.00223906 1047.09351941 27.7963779873 ab
58396.1227054 smg 3775.03104291 543.073788575 27.6154599117 ab
58400.1227054 smg 773.605460404 3506.81092453 26.7392576329 ab
58366.1228442 smr 1454.63454189 285.354771172 25.1882680807 ab
58370.1228442 smr 953.026351402 993.483802625 24.888948262 ab
58375.1228442 smr 1373.72151061 47.8820409942 24.7785097796 ab
58379.1228442 smr 1752.00366625 1090.34555835 25.0150099312 ab
58384.1228442 smr 1398.20415843 354.956521888 25.1711877517 ab
58388.1228442 smr 951.109709463 1360.13637026 25.2417987904 ab
58392.1228442 smr 2820.20660377 1045.36979322 25.0622371956 ab
58396.1228442 smr 1454.52840563 541.333478226 25.1783795945 ab
58400.1228442 smr -1785.60759988 3506.83750037 25.5936288853 ab
58366.1229831 smi 8157.41566671 297.700866622 27.2343302943 ab
58370.1229831 smi 3310.50029019 994.635937504 26.1263572818 ab
58375.1229831 smi 4060.68814753 70.9245626725 26.3046576643 ab
58379.1229831 smi 1973.1276605 1090.62357487 25.7629107618 ab
58384.1229831 smi 3401.94829219 357.907911581 26.6901839149 ab
58388.1229831 smi 7886.60137881 1362.44622593 27.5862272346 ab
58392.1229831 smi 7918.32952606 1049.02911695 27.655804481 ab
58396.1229831 smi 2105.98485608 542.221519173 25.9620660375 ab
58400.1229831 smi 6002.50490202 3507.04339775 26.4041464103 ab
